i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	11	11.617620670847341	116.17620670847342	2544416742.5276389	2295648.03609786	57485634.461540125	6527787.2366836434	0.057097813060491616	0.004565451869533564	9.4706898030188065e-05	15.015623680000001	85509.601689751449	-5.03120871e-07	0.02343636291396	0.85699999999999998	32192.730212500002	-3.9305069650000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	12	11.188374722466031	111.88374722466031	2556446339.4726911	2850634.4746348788	82521791.416531205	8184224.4833185449	0.056785723244768521	0.0039349237173020146	0.00013709162546712703	15.089254400000002	85022.822598842249	-5.0407305850000002e-07	0.02344562958384	-0.065000000000000002	32192.730212500002	-3.93948874e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	13	9.4826214959885249	94.826214959885249	2604249991.1544971	1124277.6137639745	34428448.40300177	3183728.6208635978	0.074953576681340756	0.0048965624658625449	4.4047910959803779e-05	15.007554560000001	82280.693704171339	-5.9195454450000002e-07	0.023882294425920002	-1.827	32192.730212500002	-4.8183083300000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	14	8.6797480666358151	86.797480666358155	2626750480.1851478	791861.06892552588	19010948.095947899	2240510.672892706	0.099332972094855032	0.0082763280821545517	1.8273997902110438e-05	15.095306240000001	82995.003882743345	-5.8783054550000001e-07	0.022990990541220002	1.0509999999999999	32192.730212500002	-4.777491675e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	15	7.263332518307819	72.633325183078185	2666445457.429184	2462968.9324045838	56169497.664154887	7001389.5570917437	0.052964742549862144	0.0046498168857942567	9.9977435831653653e-05	15.065047040000001	85137.669772586378	-6.6456349850000005e-07	0.023551610989680002	1.7890000000000001	32192.730212500002	-5.5448604200000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	16	6.5603403440188597	65.6034034401886	2686146779.1169305	3455730.0656630602	91095520.837615356	9967222.2326055989	0.043699240880523328	0.0033281411168864464	0.0001959937792224846	15.138677760000002	85597.303842736641	-6.6223717999999997e-07	0.023447921727660002	2.3170000000000002	32192.730212500002	-5.5219453300000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	17	5.9995335727899413	59.995335727899416	2701863361.7600055	3438052.8492445354	86344746.820013568	9891133.8124658167	0.039708346537190568	0.0031728180902802702	0.00020143562184840857	15.029744640000002	88172.689007176625	-7.0610756700000003e-07	0.023954397226740001	3.7669999999999999	32192.730212500002	-5.9600000900000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	18	5.5503435637084442	55.503435637084443	2714451890.0416856	4242454.860770571	103381181.10922183	12353731.454140538	0.033638048454724304	0.0027755926988536671	0.00028379921686306949	15.062021120000001	88735.501653578875	-7.0642923450000004e-07	0.023613060716940002	6.0129999999999999	32192.730212500002	-5.963129425e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.012597760000002	82357.565277230198	-6.9188181150000003e-07	0.02352562246032	6.8970000000000002	32192.730212500002	-5.8177247150000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	20	4.0528681274573479	40.528681274573479	2756418566.7247105	6242154.9704359714	145528206.70426241	18873801.678677246	0.035636620527346979	0.0030893561858262985	0.00038617031555229222	15.114470400000002	84613.947174755114	-6.9417892499999995e-07	0.0237815970492	4.4590000000000005	32192.730212500002	-5.840782970000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	21	3.3496515016903876	33.496515016903878	2776126178.6542735	5071004.5596581679	151847394.36573416	15490334.931104558	0.040059860215845795	0.0027051887727422039	0.00034673317775070467	15.081185280000001	90428.10460054237	-6.5815002550000004e-07	0.023063936955600002	5.8310000000000004	32192.730212500002	-5.4806219050000011e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	22	0.58892295896297198	5.8892295896297195	2853495462.555377	28514315.292875458	396000000	123767425.61159596	0.026353309527892787	0.0033891549066891067	0.0013837826944774027	15.012597760000002	89224.198330882326	-6.5751770149999995e-07	0.023547530254320003	6.7010000000000005	32192.730212500002	-5.4750519999999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.017640960000001	88361.547831278018	-6.194698290000001e-07	0.024047835603060001	5.8529999999999998	32192.730212500002	-5.093655875e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	24	1.1853943662591324	11.853943662591323	2903220619.7887406	17222705.720563579	396000000	74535127.345293164	0.044493179479452236	0.0034402406620084409	0.00081889857188705332	15.038822400000001	89380.269561531619	-6.1965897949999998e-07	0.026155420972800002	9.0050000000000008	32192.730212500002	-5.0956204200000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	25	1.4287107702639386	14.287107702639386	2910039550.244194	18001254.646289565	396000000	82112568.388033628	0.041111985937601681	0.0036074277182123042	0.00091134445777633043	15.030753280000001	84525.304642616014	-5.0914243050000005e-07	0.023142236065320003	7.173	32192.730212500002	-3.9900549699999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	26	1.3252228793911716	13.252228793911716	2907139307.1071591	13003405.334943054	396000000	59156559.311662838	0.055866874664582525	0.0035262520121806403	0.00067130122027035785	15.071098880000001	84361.665338632549	-5.136247545e-07	0.023810361655740003	8.2430000000000003	32192.730212500002	-4.035874975e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	27	0.061665556855829383	0.61665556855829384	2871728174.2487383	13917491.215355115	347110270.53564	48078437.002200924	0.062911278982893143	0.0035742110690125378	0.0005123892284329488	15.041848320000001	87735.693907063673	-4.3365878599999997e-07	0.023043409025640001	7.7590000000000003	32192.730212500002	-3.2360373650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.039831040000001	90261.785281332515	-4.357903605e-07	0.023167018031100002	10.039	32192.730212500002	-3.25778893e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.047900160000001	84744.382036091338	-3.7518126250000003e-07	0.02339305741788	8.3130000000000006	32192.730212500002	-2.650179785e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.037813760000002	86900.331448179859	-3.7633222550000001e-07	0.023411132982840002	10.135	32192.730212500002	-2.6624791049999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.074124800000002	87914.82209302127	-3.1850406499999998e-07	0.022888367240520003	10.831	32192.730212500002	-2.084367505e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.083202560000002	86121.033966940231	-3.2421490200000001e-07	0.02385797677458	12.343	32192.730212500002	-2.141789045e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	33	3.7177314142474231	37.177314142474231	2974189243.0947928	2381089.3961757817	54169600.210155256	6765107.2392434096	0.12786755959230925	0.01125187347514963	3.9530134807791709e-05	15.069081600000002	86902.509042090518	-2.6839265200000002e-07	0.02325528028236	10.879	32192.730212500002	-1.58274072e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	34	4.1370478220607172	41.370478220607168	2985940565.1456189	1241700.7394677685	42025302.713247322	3519599.3735357854	0.13925707678959651	0.0082329323400848406	2.813334037819993e-05	15.044874240000002	87064.868679154868	-2.7021057250000005e-07	0.023165108456220003	13.689	32192.730212500002	-1.6009005650000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	35	4.1994951821545383	41.994951821545385	2987690649.3922939	1577012.8539745333	35926516.782678813	4466516.3297572453	0.15656373226716244	0.013748945853590674	2.33890526755125e-05	3.1086284800000001	72831.797513480924	-2.1555087950000001e-07	0.023427557288700003	14.589	32192.730212500002	-1.0544769400000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	36	4.7457390333566831	47.457390333566835	3002999106.9058814	1760383.6596559291	43655721.665186919	4991047.7779468242	0.15127732058093418	0.012206581023087682	2.544619001048742e-05	2.2149734400000001	97316.742542971522	-2.1857753499999999e-07	0.02273270745942	14.981	32192.730212500002	-1.0851023700000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	37	5.0168471098567258	50.16847109856726	3010596897.6390085	1266151.4766523188	34818231.774213716	3585627.6951613743	0.1665334451792648	0.012115097141957498	2.0142902888534413e-05	3.3254860800000001	81520.11269281873	-1.6218609000000003e-07	0.024499911106800002	16.029	32192.730212500002	-5.2136100499999998e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	38	5.374010444150751	53.740104441507512	3020606382.8101797	1437193.2356384001	36884371.095725343	4070931.6584083852	0.16485153612667047	0.012850900143059807	2.151644003079663e-05	4.4632320000000005	81819.407998508701	-1.6404627249999999e-07	0.023724211708200001	15.605	32192.730212500002	-5.39118195e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	39	5.5940422048262075	55.940422048262079	3026772762.2623734	1198769.105204382	38040847.889533095	3396072.2788516949	0.15126755237175935	0.0095370115691203339	2.4001727641190444e-05	9.6103219200000005	83065.791827293957	-1.2032291150000001e-07	0.022891254491580002	16.869	32192.730212500002	-1.0296951500000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	40	5.8868238296136814	58.868238296136816	3034977953.138123	1932478.0018813603	51412077.72185234	5486997.4673135635	0.15364069731624444	0.01155959531242139	3.1219580093547749e-05	5.3034291200000006	86928.47393046708	-1.2463240350000001e-07	0.022972329678480001	17.867000000000001	32192.730212500002	-1.4549204999999999e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	41	5.934916341696189	59.349163416961886	3036325743.4634814	1035788.1133736612	34397603.198663548	2933129.6581497034	0.14467654664478163	0.0087153179832076058	2.2052366388393168e-05	15.132625920000002	87952.481415730377	-7.8683588500000008e-08	0.022948741197000001	18.042999999999999	32192.730212500002	3.1284434499999999e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	42	6.2605774644767314	62.605774644767315	3045452380.6804342	1338768.2591368186	44571472.248978756	3796254.1653747107	0.13939014679628914	0.0083781545830594519	2.9612386624022867e-05	15.019658240000002	88226.974197783071	-8.4095825000000001e-08	0.02361658231308	18.245000000000001	32192.730212500002	2.5938786500000001e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	43	6.4496157721632521	64.496157721632528	3050750170.1114564	1176029.6730419816	42332174.224318147	3333607.0810855534	0.1402244035438624	0.0077948307416777912	2.8295310764022276e-05	15.034787840000002	86131.777433847703	-3.7938906500000005e-08	0.024237642114420001	18.123000000000001	32192.730212500002	7.1995274999999995e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	44	6.6561602431537636	66.561602431537636	3056538568.9224749	1059244.3185412462	34881514.975099087	2999702.8250943408	0.14683833434885224	0.0089204609960574117	2.2278229622829254e-05	15.077150720000002	86029.782688277046	-4.17736825e-08	0.024372149429940003	18.561	32192.730212500002	6.8231844999999992e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	45	6.6611858426618467	66.611858426618468	3056679411.1056509	1411952.576536546	31833272.426958732	3997375.4368177168	0.16137450561552685	0.014318363664794683	1.8191439374757073e-05	2.0989798400000002	88972.745922133297	7.1842595e-09	0.022943512754820001	19.946999999999999	32192.730212500002	1.172328685e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	46	6.8237308349193562	68.237308349193569	3061234726.6529918	1668373.6341062963	40689273.96817451	4728070.3512009569	0.15148311414738427	0.012427695408265094	2.4412714003924896e-05	2.06670336	91600.470422615472	6.1019585000000006e-09	0.023629344420540002	20.298999999999999	32192.730212500002	1.16101161e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	47	6.894894865286366	68.948948652863663	3063229095.1625347	1487322.7094315148	30637080.416693218	4210333.2798563782	0.152554573084448	0.014814712659600561	1.8566739715938806e-05	2.1352908800000003	88526.112189454943	5.3372946e-08	0.02306874686082	22.126999999999999	32192.730212500002	1.6333331300000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	48	6.8889173332470603	68.889173332470605	3063061575.1162066	1349733.3021239708	32888385.580668561	3821595.2656936031	0.17080937911240682	0.014023155524104096	1.8019946213836665e-05	4.1898905600000003	86387.936586105003	5.1338182500000006e-08	0.024514710312120002	21.484999999999999	32192.730212500002	1.6153445550000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	49	6.7946800950518824	67.946800950518821	3060420581.0730996	1394429.9509132646	36633247.615450591	3949684.5985029005	0.15221305402604884	0.011591461070023701	2.2632963713525881e-05	3.1247667200000002	85558.38689935868	9.1678823500000005e-08	0.023862364873020001	22.975000000000001	32192.730212500002	2.016856215e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	50	6.8039297343709357	68.039297343709364	3060679801.7677035	1607226.7894195011	44771532.615433164	4557688.7941777138	0.15041751520132085	0.010805507499456824	2.802294953982708e-05	5.2529971200000007	85364.600390262523	9.0115223000000011e-08	0.023742176099280001	22.477	32192.730212500002	2.0024943400000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	51	6.6447522409253734	66.447522409253736	3056218860.2117152	1346899.806839776	44476759.632380135	3819254.1131291958	0.13822183521189951	0.0083761660235679158	3.1116086309497064e-05	15.073116160000001	80917.309138550409	1.1416981400000001e-07	0.023251807733520001	22.495000000000001	32192.730212500002	2.2428916950000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	52	6.6069882285005086	66.069882285005093	3055160525.589776	1365297.3449679206	49860535.752644263	3875353.7742500869	0.12395524999267428	0.0067935049623136113	3.6506760011459683e-05	15.021675520000002	91861.989573850136	1.16545044e-07	0.024107503278420001	22.925000000000001	32192.730212500002	2.2695956250000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	53	6.4628090032465746	64.628090032465749	3051119909.7745419	1436166.6631744681	48293556.879697047	4075174.7782831313	0.10879519262790584	0.0064752174257513345	4.0319797989661652e-05	15.020666880000002	91710.841536218111	1.292029145e-07	0.028451540893920001	21.925000000000001	32192.730212500002	2.3932395299999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	54	6.4050784132719336	64.050784132719343	3049502012.7823539	1724202.0163587171	58055496.642769456	4903823.652296016	0.099924253691843545	0.0059422550248783785	5.2770858954934718e-05	15.052943360000002	91718.075792985634	1.2582785049999999e-07	0.02259120926874	26.175000000000001	32192.730212500002	2.3602171450000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	55	6.1724580807962788	61.724580807962788	3042982839.2142429	1784866.7668742824	59892282.519632228	5078753.1598751461	0.10091019752681414	0.0060220891660091123	5.4256511453204465e-05	15.011589120000002	90545.377250506557	1.37493532e-07	0.022478936729220002	25.147000000000002	32192.730212500002	2.4757289149999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	56	6.2081362149375945	62.081362149375948	3043982717.1981587	1996377.8027942879	71334860.301031366	5702910.9668283546	0.098544628182616612	0.0055269683392912185	6.6287994254928413e-05	15.111444480000001	90233.200525910273	1.304458815e-07	0.024266328245280001	22.565000000000001	32192.730212500002	2.4055543599999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	57	6.1099337667496831	61.099337667496833	3041230598.3367629	2006036.5828378191	62490301.899913497	5712616.5541594839	0.10146221413365678	0.0065234437804952963	5.6402918386336055e-05	15.276861440000001	90221.869551760494	1.4078838400000002e-07	0.042613785277920001	12.847	32192.730212500002	2.5104953500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	58	6.3698959873320558	63.698959873320561	3048516026.9968109	2641353.0219594967	92497899.865361616	7628718.2226245105	0.096928864145187879	0.0055581162961765972	8.6918123204361708e-05	15.075133440000002	91208.479544974412	1.346953135e-07	0.041825987545319999	12.193	32192.730212500002	2.4678136450000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	59	6.0684977956786872	60.684977956786874	3040069357.2513418	2278334.1578857	81652334.06479919	6538483.1263801707	0.10710159081371866	0.0059942686326836993	7.1142858205594335e-05	15.085219840000002	86892.270308471678	1.4206613300000003e-07	0.031185211778340001	22.121000000000002	32192.730212500002	2.515197905e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	60	6.4708053893814927	64.708053893814935	3051344008.1092677	2394498.2072746912	73476244.513953567	6847649.3341090828	0.08593169950843392	0.0056133611911329461	7.7990597100818012e-05	15.060003840000002	90949.64480434022	1.3950158199999999e-07	0.040420455418320005	13.681000000000001	32192.730212500002	2.5249913700000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
1	61	6.1752008488141152	61.752008488141151	3043059705.1553025	2591724.643027002	91093772.402037844	7476686.2671226375	0.095075353920254804	0.0054308176956899693	8.7842451510072159e-05	15.027727360000002	90018.335280738014	1.43804034e-07	0.024186234004380001	22.841000000000001	32192.730212500002	2.5421782650000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
