i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
15	21	7.2864800629058148	72.864800629058152	3074203251.3887596	523385.17791534832	13017317.966897273	1437395.605624015	0.15981619620720389	0.012540905335538052	8.3828639716574328e-06	8.0721459200000005	71435.651153342871	1.2647866550000001e-07	0.023493077941860001	12.077	32197.225416250003	2.5660232949999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	22	7.3321563901558351	73.321563901558349	3075483328.2510343	6372599.123522466	135952160.70029843	19065538.174602535	0.060950947677476525	0.0057672623449298351	0.00021940154049191469	8.0731545600000008	78204.250309807016	1.3199497299999999e-07	0.023698903301400003	12.021000000000001	32197.225416250003	2.621114705e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	23	7.5095177014281846	75.095177014281845	3080453870.4222488	1682484.9890602354	31788781.92440458	4763271.9069861211	0.11496630340315941	0.012172152334701116	2.7909388104435501e-05	8.0590336000000011	74268.458193299986	1.2414373950000001e-07	0.023862433539240002	12.605	32197.225416250003	2.5433350249999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	24	7.6212239770237362	76.21223977023736	3083584433.3936987	875761.09494887514	21120581.601189815	2477414.5290429653	0.12714877051051762	0.010544074658302033	1.6425772513956395e-05	8.0408780800000006	77380.976780088167	1.2357482499999999e-07	0.0233254408101	12.683	32197.225416250003	2.5368712600000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	25	7.7697966066053477	77.697966066053482	3087748174.152751	1310256.2686367971	30084408.940108456	3708933.7005650112	0.092481792702618068	0.0080570712511949336	3.2182516750935619e-05	8.0650854400000007	77308.79041995616	1.306565095e-07	0.023093071051800002	12.431000000000001	32197.225416250003	2.6078030000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	26	7.9759332466418522	79.759332466418527	3093525143.5210061	2481745.5028648884	46399534.557371385	7039545.4058888564	0.086167863504173173	0.0092232868144740288	5.6225216448198494e-05	8.0580249600000009	69402.118109100513	1.30054232e-07	0.02342619050394	12.968999999999999	32197.225416250003	2.6024836749999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	27	8.0256008800391019	80.256008800391015	3094917076.5450373	3263640.2226515478	66763524.35351786	9309053.1532235537	0.075686824918646214	0.0074125597025849616	9.2500491667126959e-05	8.0892928000000008	68809.476150993069	1.3865455449999999e-07	0.023907488389020001	11.065	32197.225416250003	2.6891933749999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	28	8.1946825824540621	81.946825824540625	3099655583.0784254	2663273.1582744299	45406272.483980715	7553459.5383437201	0.071197207706982041	0.0083569433194225027	6.7491827737533187e-05	8.0136448000000016	67561.891437963393	1.41978342e-07	0.023573459926920001	10.904999999999999	32197.225416250003	2.720897245e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	29	8.2013377330776702	82.013377330776706	3099842093.352809	3248695.2052766536	73367269.376668885	9289845.0853969678	0.067806078233301537	0.0060182769263724184	0.00011371143321803088	8.0196966400000012	68510.571492140618	1.4507706400000002e-07	0.023768396785860003	10.263	32197.225416250003	2.7518477250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0792064000000003	73108.418173349302	1.4159219250000002e-07	0.0231295949412	10.555	32197.225416250003	2.7172373800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	31	8.1444649287008914	81.444649287008914	3098248235.7605186	3834219.1200461863	77851117.888876662	10999118.188930148	0.052105813004111448	0.0051468480670299153	0.00015010506258106163	8.0055756800000015	74966.12660839899	1.08577216e-07	0.023885835640980003	9.423	32197.225416250003	2.3875840449999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	32	8.1389176462812731	81.389176462812728	3098092773.4389753	8044872.4716547159	181773735.74173069	25492962.43758459	0.047077411857343293	0.0042257436411040194	0.00038446641735322563	8.0832409600000013	76316.542220213596	1.081921775e-07	0.023587422058320002	10.173	32197.225416250003	2.3826360800000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	33	8.1383261876283477	81.383261876283484	3098076197.83883	3593824.2137656743	73499280.630508512	10278779.487755846	0.069205678513607649	0.0067830872069689369	0.00011408832003415985	7.9995238400000011	65569.027668526818	9.0083207500000012e-08	0.022852461347100003	9.875	32197.225416250003	2.2017787000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0903014400000011	73743.976590320963	8.5242014000000001e-08	0.024701194686360003	9.577	32197.225416250003	2.1536518849999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	35	7.453026662876864	74.530266628768643	3078870711.7987547	3347290.4028041894	59952693.335436068	9525200.657768555	0.053946107784523023	0.0060315320575153857	0.00011684093473882269	8.0681113600000014	68455.054145410293	5.5888871500000002e-08	0.023386727046360002	12.305	32197.225416250003	1.860083335e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	36	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0913100800000013	69847.403499829772	5.7130502000000004e-08	0.022917978730440002	11.527000000000001	32197.225416250003	1.873186755e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	37	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.06205952	69497.378258006211	2.4321247500000001e-08	0.023745805599480002	12.129	32197.225416250003	1.543866005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	38	7.00025799980759	70.002579998075902	3066181891.9121308	3705899.4615666438	83325383.377730876	10664355.488459032	0.053814125370333643	0.004802799811321444	0.00016306771418390416	8.0186880000000009	68222.008388404676	2.2084535e-08	0.023345144745420002	11.899000000000001	32197.225416250003	1.5223498400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	39	6.1905161324921982	61.905161324921984	3043488915.2397337	3477082.8176664929	73182197.729899496	9947164.7421815004	0.070294648580394553	0.0066951363536948694	0.00010458002964706798	8.0691200000000016	74983.765268083735	-1.7837583500000002e-08	0.02311148667804	13.123000000000001	32197.225416250003	1.1223177350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	40	6.113932005007201	61.139320050072008	3041342648.770575	2447084.7415453368	50019970.714471951	6946791.8660239112	0.067436269724259534	0.0066034076434373559	7.3130126164539129e-05	8.0903014400000011	77840.48649737332	-1.4930877499999999e-08	0.022812020213340001	13.285	32197.225416250003	1.1516436800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	41	5.6736582616761719	56.736582616761723	3029003998.4053612	1549176.5836530083	33559028.281940959	4386589.0871845027	0.10619563849352993	0.0098069324546835208	3.2870804801754294e-05	8.082232320000001	69933.154309526202	-3.8394686e-08	0.02387501253678	12.295	32197.225416250003	9.1676414500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	42	5.5273586220535407	55.273586220535407	3024903958.0799875	1190462.5645810731	28891489.549100902	3369525.0431425818	0.096320606301785544	0.0079389454958328949	2.8858927038675494e-05	8.1024051200000002	81740.913986784202	-3.7363001500000001e-08	0.0232967971869	13.441000000000001	32197.225416250003	9.3251086500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	43	3.307820564229992	33.07820564229992	2777298488.653657	892711.3362884731	15948594.662959641	2522117.8715911801	0.14537291215274686	0.016258499765619185	1.1009657862070936e-05	8.09332736	75132.633705798842	-6.6608382500000008e-08	0.023330499221640003	14.029	32197.225416250003	6.3555392999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	44	3.3167857491091	33.167857491090999	2777047239.7809763	1315530.2175640056	22240736.087177776	3722073.6437058551	0.12693226386909603	0.015017000503602784	1.7805190884454192e-05	8.0318003200000003	73275.601552803535	-7.6582027499999998e-08	0.023853091663500001	13.423	32197.225416250003	5.3627458499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	45	3.2751534377254106	32.751534377254103	2778213983.2941656	1191679.7438757441	22278428.420366257	3372044.6391076315	0.12660186226563203	0.013546011931533479	1.7871547527121449e-05	8.0045670400000013	73360.619889317575	-9.5984295000000006e-08	0.024827762878920002	13.377000000000001	32197.225416250003	3.4226566e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	46	3.4615726339286019	34.61572633928602	2772989594.3358035	537412.5142002647	12406064.531759758	1494150.9859942954	0.15495234972055233	0.013229302034507737	8.0742263443093055e-06	8.0903014400000011	74399.205575212778	-1.1034258400000001e-07	0.023641014408120001	14.843	32197.225416250003	1.9921748000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	47	3.6010408565639742	36.010408565639743	2769081004.1411304	733670.20695103169	14500700.276670218	2060672.4325852278	0.13571438054875148	0.013654612522603818	1.1151192884794427e-05	8.0398694400000004	69467.545980448151	-1.1747173350000001e-07	0.022871746745460001	13.955	32197.225416250003	1.2705390500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	48	3.8086350421839974	38.086350421839974	2763263187.1283841	848166.08662010252	19833069.441189997	2399075.2047754959	0.13243321399373117	0.011326010768951365	1.4954037372594781e-05	8.0106188800000009	75887.020604330624	-1.277451945e-07	0.022978918365780001	13.679	32197.225416250003	2.3921370000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	49	5.4557260487427381	54.557260487427385	3022896458.6771035	624568.41731119109	13635571.227846103	1778043.4345702995	0.1549909172267587	0.014272609281078853	9.1251769899622114e-06	8.026757120000001	70331.516396997933	-1.3399209450000002e-07	0.023809145282700003	12.798999999999999	32197.225416250003	-3.8223460000000005e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0862668800000002	76242.227612452974	6.2524253000000008e-07	0.023149099417500003	14.493	32197.225416250003	7.5544989850000011e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	1	0.35341673938257029	3.5341673938257028	2860095512.970037	12281838.909152901	297082623.97020727	46563474.66108837	0.059924684021338749	0.0048256619799190645	0.00051126864781076092	8.0096102400000007	71144.785192444018	5.7271237100000002e-07	0.02298015435774	8.5549999999999997	32197.225416250003	7.0287726299999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	2	5.6518945653052945	56.518945653052945	3028394071.8670597	1346822.6785167116	29908992.177911006	3812381.3690708266	0.11554284547330422	0.010407737436780865	2.4337327029407854e-05	8.1024051200000002	85599.274502828121	5.2691659349999999e-07	0.02379669380814	8.3510000000000009	32197.225416250003	6.570287130000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	3	6.4031357473793111	64.031357473793108	3049447569.6646605	1166276.6246117784	28736998.470784124	3301024.9884501989	0.1137882698376832	0.0092374852721813592	2.5134775244186009e-05	8.0358348800000012	76389.946927331577	4.8412889249999999e-07	0.0235337446932	11.947000000000001	32197.225416250003	6.1431291350000009e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	4	6.6511182885687088	66.511182885687091	3056397268.3890576	1206222.428825191	28728732.436919581	3414083.6131389434	0.10917795220529362	0.0091694170569786102	2.5041352935622737e-05	8.0318003200000003	83549.885861704286	4.5982348500000004e-07	0.0231779392299	11.353	32197.225416250003	5.9000189600000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	5	6.7126202885736417	67.126202885736419	3058120858.9649591	2063042.461973021	42712489.88845484	5848299.2884014454	0.10161958681802212	0.0098213556331022932	3.9529829971620403e-05	8.0237312000000003	85546.734167764735	4.2340450899999999e-07	0.023542847872080001	9.2850000000000001	32197.225416250003	5.5369141300000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	6	6.7184757220196039	67.184757220196033	3058284957.2041135	1895507.6304969522	45208343.834359206	5375593.0572641911	0.092556505884277981	0.0077659119849771046	4.8646863733708899e-05	8.0913100800000013	76280.230753435651	3.9776573100000002e-07	0.02325591789726	7.4009999999999998	32197.225416250003	5.2793472050000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	7	6.5904571086121662	65.904571086121663	3054697241.7543502	2561369.6786548262	54098865.015595853	7277450.9661414111	0.089066359085147179	0.008441967821268135	5.926191305884726e-05	8.0055756800000015	79486.975757376131	3.7353032750000001e-07	0.02342704392696	7.2549999999999999	32197.225416250003	5.0363149100000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	8	6.5010974175575669	65.010974175575669	3052192940.7339797	1026310.0715074879	27623937.015897471	2904645.0849559559	0.10810518703749634	0.0080339428332545613	2.4177039915398676e-05	8.0096102400000007	84522.090303360368	3.4892684750000004e-07	0.023257317380220001	7.9190000000000005	32197.225416250003	4.7911193550000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	9	6.5150700203126686	65.150700203126689	3052584522.2504764	1244119.7140801642	27881764.652454745	3521134.6774802622	0.11974929966182407	0.010688202786662373	2.2206011763612447e-05	8.0186880000000009	83186.301798997534	3.1206193700000004e-07	0.023578243673580003	6.8730000000000002	32197.225416250003	4.4215691300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	10	6.4762117772480465	64.762117772480465	3051495521.867775	1058838.0646259824	26402191.244857356	2996479.4815190579	0.12643703775678403	0.010142535339562301	2.0478699411283056e-05	8.0096102400000007	78672.866858500216	3.0383464099999999e-07	0.023791736761020001	7.383	32197.225416250003	4.3399129949999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	11	6.5370485417908579	65.370485417908583	3053200469.2520213	918419.46983645321	19781297.7581448	2599415.233947116	0.14178667040464601	0.013171010207728689	1.3319482401562973e-05	8.0126361600000013	83016.124371233134	2.7188164850000002e-07	0.023120723919540002	9.9209999999999994	32197.225416250003	4.0197021150000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	12	6.5211799648671844	65.211799648671843	3052755753.1511397	743506.16904436995	17523731.330663528	2102944.6560963434	0.14751288956165021	0.012516342048605496	1.1356662185855314e-05	8.0802150400000006	82792.351031291357	2.57456694e-07	0.023515633160220002	10.747	32197.225416250003	3.8761851150000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	13	6.5898018996868091	65.898018996868089	3054678879.555903	697035.83822857763	17525748.046097495	1967343.3179130964	0.14913923463727585	0.011842520320620669	1.1364791148062444e-05	8.0671027200000012	80899.304577096045	2.2579921650000001e-07	0.023246160754380001	12.548999999999999	32197.225416250003	3.5594977549999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	14	6.609015857141503	66.090158571415031	3055217349.7843838	677579.30252487154	18271814.23012891	1918081.6351224508	0.16144695520003632	0.011980501994100685	1.0760540540250515e-05	8.0207052800000014	83701.616823402335	2.1520731650000001e-07	0.0235081583517	12.123000000000001	32197.225416250003	3.4529421850000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	15	6.715595849124079	67.155958491240796	3058204248.9054871	840576.35592513368	19613846.80899556	2376709.3519702889	0.15108359819637895	0.012944845048350279	1.2629948623511936e-05	8.0418867200000008	79944.050741366314	1.873663825e-07	0.022687214453760002	13.643000000000001	32197.225416250003	3.1755650299999996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	16	6.7619508476815176	67.61950847681517	3059503345.4983315	638398.3766744422	13865972.91582565	1772952.2190073018	0.16637037825181789	0.015091785805435977	7.9192921949777098e-06	8.1538457600000012	83805.853104584588	1.7855841849999999e-07	0.02387324683398	13.061	32197.225416250003	3.0872006000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	17	6.8721467982856792	68.721467982856794	3062591581.684937	483422.26226076088	11077593.540547634	1479140.9304010251	0.17533003672130054	0.016378742127303329	6.3576855512001292e-06	8.0570163200000007	74727.166495301324	1.6247833800000002e-07	0.02286703820466	12.697000000000001	32197.225416250003	2.92577945e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	18	6.9794853217248267	69.79485321724826	3065599738.6134281	823207.87408106262	16844680.303304896	2327716.6235873005	0.16761156342918709	0.016377489240481342	1.0052955545329512e-05	8.0196966400000012	75618.571028641789	1.5573375400000002e-07	0.02220343804512	13.461	32197.225416250003	2.8599495100000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	19	7.0717739028450195	70.717739028450197	3068186121.6362457	666153.60183324909	14532079.333644394	1870339.1905819091	0.16692411583375186	0.015211713388132247	8.6027819607479282e-06	8.0055756800000015	77488.61853242763	1.438507565e-07	0.02341189812072	13.193	32197.225416250003	2.7393396800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	20	7.1743523340250617	71.743523340250619	3071060877.2093735	702765.77058428596	13849192.85636743	1954629.4379099312	0.15759276380149859	0.015775008936805498	8.914396611523664e-06	8.0136448000000016	73534.454634175941	1.3853898850000001e-07	0.021609236545260001	13.553000000000001	32197.225416250003	2.6851410299999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	21	7.2935694193455305	72.935694193455305	3074401930.2601414	1798593.0911599947	30840478.275919069	5091574.6397661734	0.11644385025313812	0.013584395989080839	2.7168894550126188e-05	8.0862668800000002	71905.739524639575	1.3225684450000001e-07	0.024005681083620001	12.959	32197.225416250003	2.6234397200000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	22	7.3111512419544411	73.111512419544411	3074894659.9884992	772935.26392333268	17346709.221779853	2183093.0894574225	0.14533115666905469	0.012935867166410531	1.1631814581004248e-05	8.0570163200000007	79674.655542959095	1.2873483149999999e-07	0.023172239933640003	13.391	32197.225416250003	2.5883039050000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	23	7.4325164706826792	74.325164706826797	3078295914.6543856	1462354.6379215168	28558434.229229823	4139003.0469445721	0.11042306916957942	0.011310282848701586	2.5829322722179803e-05	8.0287744000000014	75861.5162981787	1.2634609350000001e-07	0.022881651030240001	12.500999999999999	32197.225416250003	2.56590994e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	24	7.5487011498955852	75.487011498955852	3081551984.6706362	1778456.5935678424	34115450.37365967	5036063.4481487386	0.097783403513406156	0.01019757716704112	3.4779888250207355e-05	8.0307916800000001	76140.189456389926	1.2439101950000001e-07	0.024290080217760003	11.857000000000001	32197.225416250003	2.5456754400000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	25	7.6688204903049382	76.688204903049382	3084918323.376637	1663000.7522834411	32981241.466318656	4708630.3843164388	0.1008829590141386	0.010175904933440123	3.2353693245859833e-05	8.042895360000001	77258.993457798744	1.3428049250000002e-07	0.025566634294860002	11.439	32197.225416250003	2.645664835e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
