i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	14	5.874333373484486	58.74333373484486	2705372091.2908592	826584.20206293487	30259835.75772021	2339831.835517664	0.17185003048447203	0.0093902522464929007	1.1703679846551838e-05	6.0326758400000005	171272.42162575736	-4.9702982999999996e-08	0.02616566858868	5.0730000000000004	32196.152206250001	7.0347013000000009e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	15	6.085078672482938	60.850786724829376	2699465964.4780703	609245.76643450256	28296140.734278418	1724358.3808404682	0.1649618738398019	0.0071046469757647208	1.1329296638083527e-05	6.0276326400000002	173452.17640868039	-1.081295985e-07	0.02690338902798	4.6210000000000004	32196.152206250001	1.19322775e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	16	6.1828593134830161	61.828593134830157	2696725666.7427149	680721.15465532173	28895263.822657365	1926733.1750419289	0.16485450708706167	0.0077685606053508128	1.1630129230461409e-05	6.0488140800000005	171862.44877938123	-1.098181975e-07	0.026426070513840001	9.4290000000000003	32196.152206250001	1.0259694500000001e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	17	6.3582605204759126	63.582605204759126	2691810056.3991413	837234.74625699641	34401019.229689091	2370880.5849459423	0.16800435930888716	0.0081797360365928554	1.3018655446720992e-05	6.0256153600000006	187183.53771588896	-1.5638823750000002e-07	0.02678574090438	10.239000000000001	32196.152206250001	-3.6197612e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	18	6.4438995193909694	64.43899519390969	2689410027.5960488	747178.24355141562	32934774.432210397	2115546.0367706418	0.16643611852861581	0.0075534624643714765	1.3322284775703595e-05	6.0649523200000006	166937.99828586285	-1.5585143199999999e-07	0.027078661189440002	8.4310000000000009	32196.152206250001	-3.5698938000000001e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	19	6.6433774739874929	66.433774739874934	2683819667.5652351	592983.03587490658	29890718.978666678	1678527.7172352413	0.16851740986040528	0.0066873705858453677	1.1471613443687177e-05	6.0064512000000008	180897.49900906542	-1.8937452049999999e-07	0.02764008928344	10.407	32196.152206250001	-6.9396211499999994e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	20	6.7655883441226639	67.655883441226635	2680394713.8398147	1186699.9875329724	39615119.350548483	3362541.981913941	0.17336309096065089	0.010390489895558176	1.4809365135409855e-05	5.999390720000001	180149.96029463469	-1.91956677e-07	0.026373269460480003	7.7450000000000001	32196.152206250001	-7.1827634999999999e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	21	6.9917130230717852	69.917130230717845	2674057580.647655	651695.79086388659	28657634.71886272	1844551.6442189554	0.16661201672705239	0.0075789085343532453	1.1010249436417447e-05	6.0599091200000004	184659.69997913102	-2.18338714e-07	0.027330731613240001	6.7389999999999999	32196.152206250001	-9.8274418000000005e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	22	7.1579945120072379	71.579945120072381	2669397549.9616117	522987.76510935626	25503608.557656415	1479934.672129055	0.18113155876376011	0.007429439413715315	9.1276626245961848e-06	6.0790732800000002	180050.46979792288	-2.2126736499999999e-07	0.02651136703836	7.9270000000000005	32196.152206250001	-1.0105680749999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	23	7.3804273696501781	73.804273696501781	2663163879.8830214	500089.70164770668	23264122.582145277	1415051.0454765735	0.19888925876305882	0.0085516770049194057	7.6638637116146509e-06	6.0276326400000002	176259.91221654808	-2.4519891550000004e-07	0.027248155578960001	3.2989999999999999	32196.152206250001	-1.25191022e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	24	7.5557389562990656	75.55738956299065	2658250781.1452546	766574.5313157381	22282425.184523202	2168767.4054161119	0.21717670456063889	0.01494325155688226	6.7553691994369372e-06	2.0979712000000004	174541.48083634319	-2.4856542699999999e-07	0.026563196955180002	4.6130000000000004	32196.152206250001	-1.284465215e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	25	7.7498414890153899	77.498414890153896	2652811067.0526781	796026.27703508583	20791097.635863084	2251726.2292228709	0.22548701736298457	0.017265218657173405	6.0517664832529248e-06	1.0469683200000002	175649.05879864632	-2.7208714500000002e-07	0.027107602366260003	3.7930000000000001	32196.152206250001	-1.5203131350000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	26	7.836043028710205	78.360430287102048	2650395273.0714374	790207.17585526186	23952920.211185291	2236020.9881164762	0.2057635306057442	0.013577813037581085	7.7400796645318839e-06	2.1080576000000004	171154.24170572945	-2.7292283149999999e-07	0.026946723952440001	4.101	32196.152206250001	-1.5286748950000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	27	7.8572535629174105	78.572535629174098	2649800848.8760219	489689.91291287052	28358784.114427265	1385977.6945075016	0.1626055512817495	0.0056164524829837728	1.1840047223074311e-05	6.0165376000000004	164170.83473391738	-2.9892676550000001e-07	0.026949088032300002	2.903	32196.152206250001	-1.7884739950000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	28	7.8548462888544508	78.548462888544506	2649868312.6152205	1142851.4667679092	45487427.799612656	3241274.9511464778	0.13331948581297365	0.0067031028252816103	2.3328703959800098e-05	6.042762240000001	161849.98865684311	-2.9905409049999998e-07	0.027071356411560003	3.2770000000000001	32196.152206250001	-1.7893190150000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	29	7.6786308307447673	76.786308307447669	2654806742.3069649	3872076.1801699945	124509856.69221318	11456226.867315823	0.10084436151446323	0.0063213497142797156	8.2348601193484432e-05	6.0760473600000005	170094.46088320154	-3.216765255e-07	0.027239618078940001	5.4710000000000001	32196.152206250001	-2.0164759450000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	30	7.5082169622643393	75.082169622643391	2659582582.7299142	1490103.3356098288	56709494.549506105	4236820.1690476509	0.093227825845558512	0.0049047443204889027	3.9781947181798398e-05	6.0861337600000009	176907.71226165094	-3.235199055e-07	0.026939187017340001	0.629	32196.152206250001	-2.0343788300000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	31	7.6145071030298883	76.14507103029888	3083396193.3248491	1989633.7965889135	68296206.031419367	5677437.6272517005	0.097017415167610865	0.005663001346327314	4.6992087909860259e-05	6.0659609600000008	169801.95006068746	-3.3938249950000003e-07	0.02661079899474	-2.1150000000000002	32196.152206250001	-2.1930673600000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	32	7.4542184576730373	74.542184576730378	3078904111.7902822	2259126.3436759659	69729134.236219868	6451197.9172625113	0.08357188677939327	0.0054258478832684325	5.670866727384022e-05	6.0417536000000007	163797.6431213613	-3.4204324000000001e-07	0.027082388784240002	-0.48099999999999998	32196.152206250001	-2.2140938599999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	33	6.9409419033964737	69.409419033964738	3064519561.1787357	2674977.3690163749	87408018.478427485	7701824.2854654491	0.081777921164774114	0.0050228459478560694	7.1101818270161125e-05	5.999390720000001	170988.69666551737	-3.3708622750000004e-07	0.027302290718880001	-2.5310000000000001	32196.152206250001	-2.1703999900000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	34	7.0270525777982273	70.270525777982272	3066932808.6645327	4086281.478496715	137951341.24185565	12260077.721331161	0.075837736541976813	0.0045358224917956711	0.00012332434184873323	6.0437708800000003	164619.74150813604	-3.4005663450000001e-07	0.025812122571000001	0.93100000000000005	32196.152206250001	-2.199923935e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	35	6.5008285188903203	65.008285188903201	3052185404.861834	3226000.6472668885	114045646.69173332	9464249.987664206	0.087178625991206737	0.0049643419813536292	8.336561869555609e-05	6.0800819200000005	186321.0093064009	-3.37409897e-07	0.027283907790840001	2.145	32196.152206250001	-2.1740854299999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	36	6.5043899426168306	65.043899426168309	3052285213.5895391	3949701.5192831415	131592179.62162386	11781372.405317036	0.074919898292235193	0.0045368770567577902	0.00011407232183771074	6.0710041600000002	179392.23418354566	-3.413098315e-07	0.027191803501080001	4.367	32196.152206250001	-2.2122838100000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	37	6.3901801305133068	63.90180130513307	3049084489.1285243	2079571.5340419749	65817459.745626517	5929392.557483756	0.088796685476213041	0.0056205912944625831	4.9386097183408549e-05	6.0790732800000002	170442.42638246334	-3.4166152899999999e-07	0.027085537620900001	4.7090000000000005	32196.152206250001	-2.2163758650000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	38	6.6314306494443631	66.314306494443628	3055845523.2546921	2224895.9758427092	73753681.228979677	6362079.8150634514	0.08614639351649564	0.0052090647649677664	5.7130930487962651e-05	6.0044339200000003	169921.76341579258	-3.4421259950000004e-07	0.026508675976500001	7.5730000000000004	32196.152206250001	-2.2418478500000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	39	6.5337717339666526	65.337717339666526	3053108636.8712144	2096041.0406479561	72299366.086300164	5990732.0701232292	0.096974031783998563	0.0056347710964655484	5.0612287363414913e-05	6.0689868800000006	164189.18341771071	-3.5328006450000002e-07	0.026131548016980002	7.9530000000000003	32196.152206250001	-2.33106511e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	40	6.5548074578929949	65.548074578929942	3053698162.0169625	1920615.687064813	65007150.092742041	5473971.3424523845	0.10267744240030593	0.0060767775104873262	4.3064955195869104e-05	6.0447795200000005	163539.46355350275	-3.5618310199999998e-07	0.026967209374740002	11.769	32196.152206250001	-2.360083935e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	41	5.9007272875124039	59.007272875124038	2704632403.1266365	422326.23434023268	24469752.047268391	1195037.0543589653	0.18762603657867535	0.0064771416620959688	8.302979313106465e-06	6.0992460800000003	186682.41698488742	-3.6986708000000001e-07	0.026885607746820001	8.8409999999999993	32196.152206250001	-2.4985876850000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	42	5.6888039607095022	56.888039607095024	2710571544.1116757	542498.63412212615	20978305.830506757	1534416.1042003625	0.20650763100596131	0.010678988517974063	6.9142225620892732e-06	4.1677004800000006	163335.39400604909	-3.7055766550000001e-07	0.027019555923120001	9.5410000000000004	32196.152206250001	-2.50492374e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	43	5.8276008234981802	58.276008234981802	3033318231.2557607	604370.91915500595	26357101.638260085	1710355.4924356455	0.188419442396283	0.0086420252003437895	9.2589457299457535e-06	6.0498227200000008	172710.6806858631	-3.859399335e-07	0.026938654036680002	8.5510000000000002	32196.152206250001	-2.6591835600000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	44	5.6031017030891768	56.031017030891768	3027026654.2630758	552502.53670135583	19747678.029398132	1563988.7275943335	0.23001793165168843	0.01287737093397919	5.7911607937483707e-06	3.2447948800000002	166293.71653840874	-3.8626090799999998e-07	0.027066098541000002	8.4429999999999996	32196.152206250001	-2.6621372250000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	45	5.5086168224884666	55.086168224884666	3024378720.0535297	616427.1727926957	18647658.267052844	1742652.272849164	0.22962128140761712	0.015173532787976906	5.7349482310091116e-06	2.1110835200000002	151727.29878541233	-3.9888080650000005e-07	0.027023836117500002	8.0289999999999999	32196.152206250001	-2.7879951e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	46	5.3339970133178447	53.339970133178447	3019485008.346137	928087.01663225668	23135805.197620712	2626003.2933807285	0.20544143694521041	0.016483866195803557	7.9567714568844731e-06	2.0878848000000003	151571.58096078862	-4.0005029900000001e-07	0.026651897362320001	9.0649999999999995	32196.152206250001	-2.7998715799999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	47	5.2593488725932893	52.593488725932893	3017392997.8123155	724551.52729838528	25244823.304997176	2050311.0852410947	0.21859820236314836	0.012549271612522169	7.8181897808992667e-06	3.1429222400000003	165096.35313153657	-4.1314024400000004e-07	0.027127303031760003	7.0170000000000003	32196.152206250001	-2.92935148e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	48	5.1714912903854566	51.714912903854568	3014930793.3197336	1045216.9058875217	26639654.572490055	2957988.1274117436	0.20773514008223257	0.016303208914587645	8.7551728753864541e-06	2.1302476800000001	162332.76686399206	-4.1371833250000001e-07	0.026666379395100002	7.1390000000000002	32196.152206250001	-2.9361145000000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	49	5.1071958155035118	51.071958155035119	3013128915.7454963	637379.43998408003	23532561.355570909	1803548.0961965756	0.20192230410569989	0.010939390647435755	7.3293274337214689e-06	4.3351347200000001	191311.00959187723	-4.1975491250000002e-07	0.026911707450060003	8.3889999999999993	32196.152206250001	-2.9971422800000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	50	5.0467793995817321	50.467793995817317	3011435748.6110263	665145.44194641768	22739989.242500924	1882135.2101103473	0.20192307969550199	0.011814196769623319	7.0741884696068004e-06	3.1822592000000003	191758.10694490251	-4.2220852850000003e-07	0.02659420465824	9.7949999999999999	32196.152206250001	-3.0211934500000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	51	5.0213755927287886	50.213755927287885	3010723808.1525006	565316.76070593065	19928140.750043765	1599040.3736522358	0.21398419096989651	0.012139440955135718	5.798314863584115e-06	2.1231872000000003	195193.33952277026	-4.1800796950000002e-07	0.025998920847960003	8.947000000000001	32196.152206250001	-2.9800727e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	52	5.0604033040780241	50.604033040780237	3011817557.8756828	822118.59922531585	25835707.624528117	2326467.2861641534	0.21542609190500436	0.013711599357361602	7.4321131295472596e-06	2.06670336	197023.43736451853	-4.1936376350000001e-07	0.02736976345458	7.7130000000000001	32196.152206250001	-2.9921430549999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	53	5.020534686016453	50.205346860164532	3010700241.7825537	738964.65796821029	25030365.473057162	2091104.345689022	0.20324833377977722	0.012002240491851572	7.7797413157785633e-06	4.23225344	189604.42973849885	-3.9826662150000001e-07	0.027077395769100003	9.4510000000000005	32196.152206250001	-2.7819407549999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	54	4.9695752432612261	49.695752432612259	3009272105.8637371	790493.23389108281	22666168.506314803	2236623.0978580276	0.20566232701853349	0.014346231074044868	6.8142239461839105e-06	1.10244352	197930.32118325663	-3.9980695700000006e-07	0.026682735034740002	7.859	32196.152206250001	-2.7977861450000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	55	5.0086236606861689	50.086236606861689	3010366435.8736897	582640.00401989173	21010673.877659958	1648850.645792084	0.20180877946856751	0.011195547198152855	6.549040379260524e-06	3.1419136000000005	191224.22717161919	-3.6793285100000001e-07	0.027633647738040001	8.3510000000000009	32196.152206250001	-2.4794393250000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	56	5.0710443739566777	50.710443739566777	3012115773.34443	720318.8482628233	25163793.670426369	2038363.2283324366	0.20860998614066584	0.011944397488792162	7.666519115518076e-06	3.1590604800000004	187319.93380512929	-3.679699045e-07	0.02700427605426	10.541	32196.152206250001	-2.479258045e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	57	5.0883377047161344	50.883377047161346	3012600418.1026583	734589.08463047212	23513682.958910793	2078620.5256475492	0.21413426289718521	0.013381074045742399	7.3649655055732155e-06	2.0273664	168199.98595221859	-3.3338113599999998e-07	0.027327317921160003	10.901	32196.152206250001	-2.13349631e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	58	5.1451472696349869	51.451472696349867	3014192503.4121985	520848.16650437773	19926187.372119907	1474312.338626212	0.20161301670816706	0.010544715855613222	6.7083784173015412e-06	5.3165414400000008	164238.3511638724	-3.3306202600000004e-07	0.02694653430288	11.131	32196.152206250001	-2.1293613000000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
1	59	5.1751254786965903	51.751254786965902	3015032641.2714038	477164.64380160539	23350581.74362731	1350120.4204063385	0.18313619550374002	0.0074852743879805211	8.8755274291041845e-06	6.0125030400000004	156155.43040124601	-2.9523509400000003e-07	0.026727247094400001	11.651	32196.152206250001	-1.7509486500000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
2	0	7.5968078581231486	75.968078581231481	2657099827.1577268	729984.18008525041	28360555.398485031	2066098.1012130703	0.1841785585830894	0.0094827071363840481	9.6400737747959249e-06	6.0568832000000006	193058.53545268957	6.9991457250000004e-07	0.027852074983860001	12.281000000000001	32196.152206250001	8.1994804650000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
2	1	4.5965701457694923	45.965701457694919	2741181343.9549422	2605354.34333455	92148668.671716318	7545592.4048942765	0.068377119312551693	0.0038834778311256737	9.026099233497696e-05	6.0780646400000009	168676.55425263787	5.9192015300000005e-07	0.027516875926200002	5.9550000000000001	32196.152206250001	7.11864241e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
2	2	4.1006555592214946	41.006555592214944	2755079326.2605205	2495418.2422279706	73850561.155302927	7136005.7122098291	0.080789299847529694	0.0054719766393718505	6.2082678536695126e-05	6.0730214400000007	164042.89196779122	5.8579484150000005e-07	0.027224413415940001	8.7569999999999997	32196.152206250001	7.0586967550000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
