i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
19	38	6.3102306078345443	63.102306078345443	3046843907.6218109	792719.12563938089	27226546.12392481	2243494.3249513824	0.14075985424384216	0.0081977130526855544	1.7812438683469923e-05	8.0519731200000013	89223.472221427364	7.2914584050000004e-07	0.021713893674	25.446999999999999	32192.730212500002	8.3933593150000011e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	39	5.7576095991844332	57.576095991844333	3031356730.5791435	1008589.7872109488	20729139.316235248	2853024.6860456439	0.15303766998210511	0.014891374695359456	1.230468149854712e-05	3.2901836800000002	91690.321678332562	7.94063413e-07	0.019733115193680002	28.318999999999999	32192.730212500002	9.0499580049999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0318003200000003	88325.901010447429	7.931763455000001e-07	0.024544096184460001	19.902999999999999	32192.730212500002	9.0327033499999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	41	3.0103810873218282	30.103810873218283	2785634215.6098351	1861256.5639361679	23954557.766496792	5497124.0272595612	0.19318695888457268	0.030175614249287566	1.1275234374528624e-05	8.0015411200000006	91509.871538346852	8.4211296950000004e-07	0.017692714815480001	27.993000000000002	32192.730212500002	9.5276798100000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	42	1.7867494538186695	17.867494538186694	2819926432.9639354	2073687.8417114203	30406259.718912885	5872013.4515412394	0.1724132424151541	0.023522820353975422	1.538275327918773e-05	8.0015411200000006	99452.341500933253	8.21032091e-07	0.023046528433920001	21.429000000000002	32192.730212500002	9.3110319500000012e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	43	0.11988242643858901	1.1988242643858902	2873359699.2034273	14264635.870892569	237348785.62793002	49510174.49692557	0.062899195793074472	0.0074521039300204728	0.00033111261234754642	8.1740185600000004	98272.226090957149	7.4238872950000002e-07	0.023428407441900001	28.551000000000002	32192.730212500002	8.524021495e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	87646.327647311307	7.2026048600000003e-07	0.024629673913500003	22.079000000000001	32192.730212500002	8.3042169100000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	45	3.1378427513731793	31.378427513731793	2957937891.3611579	3285645.829825188	44844472.178814054	9515809.8290151432	0.10635792241627313	0.015645622907420637	3.7680767320032354e-05	8.06205952	94740.803898207887	8.1424478850000008e-07	0.023503711396500003	30.859000000000002	32192.730212500002	9.2431531499999995e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0973619200000009	76710.662822886385	8.1381505150000007e-07	0.023476895602680001	38.475000000000001	32192.730212500002	9.2378114950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	47	5.6588856523628657	56.588856523628657	3028589996.7437592	1368790.6184898294	30773406.655044977	3874845.178125252	0.11215238860010955	0.0099788700432813914	2.5955986261666616e-05	8.00658432	84558.529947511997	8.8010283350000001e-07	0.023462940010920003	33.011000000000003	32192.730212500002	9.9019624550000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	48	7.8840860458499415	78.840860458499421	3090951130.1605434	1550936.8974493609	35475950.300103806	4392417.7288352391	0.099398113897508758	0.0086934302152276172	3.315356661587252e-05	8.1266124800000004	87689.920216301485	8.7618339600000009e-07	0.023496373920420002	27.865000000000002	32192.730212500002	9.8634316549999992e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	49	8.8813121351654587	88.813121351654587	3118898343.0877571	2005642.1598668615	35998434.138331436	5680538.0854488118	0.090129446117367049	0.010046045890137091	3.7153919164089413e-05	8.0963532800000007	87442.577604518752	9.2801279450000004e-07	0.023877442013040002	24.307000000000002	32192.730212500002	1.038052466e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	50	11.092893944409923	110.92893944409923	3180877816.3397369	1289395.3168274169	22226437.609209407	3648251.9413723713	0.10868472741699764	0.012611169789136081	1.9497969246025508e-05	8.0328089600000006	83238.130438496068	9.2564570450000002e-07	0.0232741209852	30.196999999999999	32192.730212500002	1.0357605499999999e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	51	12.21455611216067	122.1455611216067	3212312344.3473692	1866191.288885304	32171202.175395429	5283527.8126983885	0.099522345535949255	0.011548667058591611	3.0295418651970198e-05	8.0025497600000008	86146.543373695924	9.6944583449999997e-07	0.023783503354260001	32.231000000000002	32192.730212500002	1.0795521440000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	52	13.69996179906863	136.99961799068629	3253940766.8887458	1911910.534052752	41151921.760804705	5418593.7450151052	0.077470920958026573	0.0072017028837626368	4.9636715361450425e-05	8.0640768000000005	86655.300703485365	9.7924786850000003e-07	0.02288430612408	29.335000000000001	32192.730212500002	1.0893820795e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	53	14.919198386908759	149.19198386908758	3288109813.300684	2364531.8604551526	43467930.476975508	6703782.362588753	0.071419926966698799	0.0077740550068297965	5.9601582401601271e-05	8.034826240000001	78900.89730179403	1.003187713e-06	0.02418279415374	28.463000000000001	32192.730212500002	1.1132525525e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	54	16.17986840992322	161.79868409923219	3323440029.7296619	2013964.0943357027	41856485.972942799	5708814.1680527041	0.083076969467421144	0.0079984237340046706	4.7975627903850009e-05	8.0439040000000013	83449.031713953809	1.0176286395e-06	0.023411355330600001	27.515000000000001	32192.730212500002	1.1276689600000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	55	17.617515796532651	176.17515796532649	3363730028.2147636	2775972.8868895508	56864222.655236468	7892362.7380192773	0.078760886913443115	0.0076982320821643666	6.6978762048330398e-05	8.0328089600000006	87918.684922889035	1.0330259444999999e-06	0.023542184098620002	28.169	32192.730212500002	1.1431643850000002e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	56	18.319286784073807	183.19286784073807	3383397126.2029595	1143211.1608094892	25606041.590700198	3235120.4161761994	0.10903229079824596	0.0097368690058596951	2.25441280387109e-05	8.0963532800000007	82111.906065442832	1.0545433195000001e-06	0.023738595646380003	26.119	32192.730212500002	1.1646900925000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	57	20.019690033919662	200.19690033919662	3431050845.0483885	10006979.943327073	337079788.19973618	40140844.781012364	0.076300218375848106	0.00427529075786094	0.00041888087795568022	8.0126361600000013	84164.934802181248	1.0592547515e-06	0.022437266143140001	27.391000000000002	32192.730212500002	1.1693545600000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	58	20.135610817936925	201.35610817936924	3434299519.4145432	3799958.2614454073	94056134.791324645	10979790.595927345	0.071685899072448586	0.005816300035923574	0.00011267921919178009	8.0610508800000016	102592.95125550675	1.0840020729999999e-06	0.0234913024296	26.257000000000001	32192.730212500002	1.1941492475000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	59	20.790831283542019	207.90831283542019	3452662041.2766643	3188998.4876341224	67654204.81181848	9112291.9367318787	0.067106673996539801	0.0063393970847423192	8.239015413517583e-05	8.0106188800000009	113293.74341673835	1.0936659745e-06	0.021557507992860003	23.873000000000001	32192.730212500002	1.2039853705000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	60	20.421812248628793	204.21812248628794	3442320300.6689816	3364214.7715629553	81158487.103154227	9653621.5357648544	0.067562023120493142	0.0056173657888742949	0.00010329283595210742	8.0943360000000002	102334.1506950045	1.1205675524999999e-06	0.025209749790960002	22.419	32192.730212500002	1.2307750950000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	61	20.929229176963066	209.29229176963065	3456540635.5468669	2247122.3787549627	60813741.185154915	6396623.0509660095	0.076036670350616592	0.0056267718410040815	6.5508520681175269e-05	8.0479385600000004	112787.26760061149	1.1110413875000001e-06	0.021705029191980002	28.655000000000001	32192.730212500002	1.2212535885e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	62	20.900840147725262	209.00840147725262	3455745034.375371	3445033.7256535594	90935591.608629137	9937926.0742210783	0.076345311325571263	0.0058067761242320774	0.00010572658453626107	8.0630681600000003	96035.775046703813	1.1343944260000002e-06	0.024229984195980003	25.125	32192.730212500002	1.2446925535000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	63	22.227388664704595	222.27388664704594	3492921492.4118304	1046185.4461701339	25508612.228085034	2960493.8579029124	0.12067054289964359	0.0098991220685873387	1.8170867587675042e-05	8.0600422400000014	102404.30203998533	1.1070371015000001e-06	0.024126798486240001	21.609000000000002	32192.730212500002	1.2172003964999999e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	64	25.358219100814207	253.58219100814208	3580662863.9768424	2098182.3991265679	56676916.816385202	5970758.3280749153	0.09719570546213592	0.0072054846391149613	4.7308259290674925e-05	8.0156620800000002	114958.93798956156	1.1643869930000002e-06	0.015129846248580001	31.413	32192.730212500002	1.2745884580000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	65	28.912206565953792	289.1220656595379	3680263190.8165455	1470119.432494754	43114845.889416173	4167810.9680964206	0.09307005366435403	0.006350144747055554	3.7133879074068914e-05	8.0862668800000002	117758.29491296731	1.1144002320000001e-06	0.024929140378200002	23.269000000000002	32192.730212500002	1.2245575759999999e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	66	nan	nan	nan	nan	67295401.800114721	350149779.50026244	0.59999999999999998	6.6375532146577383	9.4428435003928787e-06	8.0449126400000015	106748.33132805776	1.1204358275000001e-06	0.024151335215520001	26.837	32192.730212500002	1.230433787e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	67	nan	nan	nan	nan	180544758.1269494	137883613.60058379	0.13740305258606497	0.29229037499208543	0.00012550934936447205	8.1235865600000015	82932.211656029904	1.0139361925000001e-06	0.024221799836520001	25.643000000000001	32192.730212500002	1.1240000915000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	68	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1477939200000016	78379.130138824112	1.0139069325e-06	0.023072781818700001	27.571000000000002	32192.730212500002	1.1240031e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	69	13.157502318729994	131.57502318729993	2501261633.814404	20253791.103076275	358645066.65722138	84312188.93855764	0.023762119648721013	0.002518438014357997	0.0014611040213601361	8.0257484800000007	80741.254428147731	8.5699182800000001e-07	0.023267022205980002	27.227	32192.730212500002	9.670528395000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	70	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0832409600000013	78612.279795256763	7.894828755e-07	0.0235312105827	26.119	32192.730212500002	8.9961676750000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	71	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0781977600000001	67891.628342606957	6.8288283800000006e-07	0.023696594808480003	21.771000000000001	32192.730212500002	7.9295429400000008e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	72	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0610508800000016	73663.84468224569	6.5930205000000001e-07	0.023335054080900003	19.329000000000001	32192.730212500002	7.6936921050000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	73	5.1738798825405983	51.738798825405979	2725002266.5006309	2305365.1472389554	45380189.68161051	6538060.4652227433	0.057214797748960974	0.0058165053509715214	7.5426584352352564e-05	8.0781977600000001	83669.157413645691	5.658897255e-07	0.023222578812540001	18.449000000000002	32192.730212500002	6.7602338099999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	74	5.2229174413340571	52.229174413340573	2723627991.2869005	1767670.2075488276	38301675.956535645	5007935.5936905146	0.073494807893473402	0.0067861700984347883	4.8679878130926792e-05	8.0176793600000007	86720.479677550975	5.4029818700000003e-07	0.02398749107496	23.465	32192.730212500002	6.5023666950000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	75	5.4499770947584043	54.49977094758404	2717264655.480288	1726974.6394422536	44819834.44160755	4897265.4556767466	0.099329905934771257	0.0076589168093713147	4.1783510226329804e-05	8.1044224000000007	88240.711639116926	4.7404275600000002e-07	0.022911909944520002	23.977	32192.730212500002	5.8409160699999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	76	5.834568168868782	58.345681688687819	2706486509.227169	1106308.6838499375	30184868.56440597	3131642.8286829069	0.12375562478400198	0.0090731674103211746	2.1909538661304163e-05	8.1114828800000005	93773.606041316074	4.519342905e-07	0.0234588658152	19.097000000000001	32192.730212500002	5.619260130000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	77	6.2985710495991469	62.985710495991469	2693482850.9338799	1193368.3620399078	27942855.524747785	3377511.3819682398	0.16536321680455604	0.01412644427444161	1.4409027489863049e-05	3.3577625600000003	104062.15262582473	4.0907662399999999e-07	0.023710010879940003	27.865000000000002	32192.730212500002	5.190155355e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	78	6.8594673224616569	68.594673224616571	2677763760.0118518	902994.70130565134	21699597.293036893	2554444.3609567266	0.17026483616576316	0.014169950453628014	1.0766529157710808e-05	3.3295206400000001	106023.07003569137	3.9235571649999997e-07	0.02320699485042	22.461000000000002	32192.730212500002	5.0248608300000008e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
19	79	7.4277286200278025	74.277286200278027	2661838264.6286769	958283.13616498373	23567096.287924204	2711535.0469624461	0.19648911298386115	0.015980841772277352	1.0048503950686077e-05	2.4721766400000003	107802.97640867603	3.4260983899999997e-07	0.021798336775500003	25.045000000000002	32192.730212500002	4.5266284250000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	0	8.555206616276914	85.552066162769137	2630240748.3086314	1385657.8893426021	55339017.118513472	3938403.5366024892	0.12812746476637427	0.0064230989780019072	3.7905481696279744e-05	8.0701286400000001	98236.476190793415	3.0260927950000001e-07	0.023616686947320002	27.388999999999999	32192.730212500002	4.1276803700000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	1	9.4137637344205665	94.137637344205672	2606179726.5924778	2710855.9920492433	74678257.0446724	7754611.7035506004	0.12070388127568649	0.0087833787972120218	7.0733852660867044e-05	8.0005324800000004	57888.146964938009	3.2164715000000001e-07	0.0229264246755	30.420999999999999	32192.730212500002	4.3167201550000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	2	8.9585476493854301	89.585476493854301	2618937135.3613377	1484564.3474379694	53683277.132000171	4217463.2380560962	0.10832092993673445	0.0059966284799178185	4.2268357296683142e-05	8.0913100800000013	104020.97950496539	2.9912677300000005e-07	0.022885476719640002	25.241	32192.730212500002	4.09296294e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	3	8.7325337434319525	87.325337434319522	2625271164.1456513	1168050.1742996813	44731053.821218506	3312378.1788150254	0.11661520296393486	0.0060937033781104958	3.5911532130137299e-05	10.041011200000002	86325.369301450424	2.262852515e-07	0.025327934165040002	23.190999999999999	32192.730212500002	3.364333115e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	4	8.2627598470496117	82.62759847049611	2638436554.8735008	1725074.6571230921	62097379.647973992	4912101.4577853568	0.10889621915812368	0.0060587943234816149	4.9943513243098465e-05	8.042895360000001	98641.840343425763	2.171959845e-07	0.023773353832980001	26.999000000000002	32192.730212500002	3.2675752450000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	5	7.8915659451385043	78.915659451385039	2648839246.0236225	2194987.2155231526	71654109.960380569	6272760.7841100441	0.091068469953142453	0.0055911746908606308	6.6104710322850075e-05	8.0802150400000006	107196.28075640916	1.6331402449999999e-07	0.033715526017320002	21.907	32192.730212500002	2.7219169450000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	6	7.3536159520950006	73.536159520950008	2663915268.563405	1829726.2870882787	67352144.930008128	5220216.1453569103	0.10796890406878551	0.0058767544453803859	5.8781073645879114e-05	8.0761804800000014	85217.511137145848	1.7349723050000002e-07	0.022490439955980001	19.629000000000001	32192.730212500002	2.83424691e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	7	6.7804422959345967	67.80442295934597	2679978432.5586224	2591067.0007469319	94467397.380610585	7495498.5569245964	0.11016354644520759	0.0060691419796766203	9.6799758816654388e-05	8.0207052800000014	59379.69085930557	1.36408382e-07	0.020988716264220001	19.875	32192.730212500002	2.4630805650000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	8	6.4488687249887757	64.488687249887761	2689270765.8494811	2232631.0004631556	85535967.618935093	6423151.3188797943	0.094839098903629571	0.0049674809982571053	7.6615990856109019e-05	8.0237312000000003	104853.33805798479	1.4832928550000001e-07	0.02392099601544	14.823	32192.730212500002	2.58281573e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
20	9	6.5929232934178366	65.929232934178373	2685233643.5357356	2267232.4904505103	76658382.826764971	6495034.1480978699	0.095807852011436004	0.0056817108129982264	7.2128542372279234e-05	7.9995238400000011	93111.041969218	1.3254945549999999e-07	0.022543499325120002	12.781000000000001	32192.730212500002	2.4255587399999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
