i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
0	78	8.4659490475683761	84.659490475683754	2632742187.3551922	1241529.9754848718	23571036.482155133	3512894.4539521281	0.10272175432147697	0.010821762004919081	2.117621394988571e-05	7.0453504000000011	88845.261692023138	-3.496604155e-06	0.024876126786540002	24.055	32197.107181250001	-3.3665486854999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
0	79	7.9215669721932063	79.215669721932059	2647998468.6912642	1772095.608421836	31091114.367249656	5016655.4395659594	0.12378643392658485	0.014113589389276683	2.2840488381632957e-05	7.0342553600000004	91498.526433933715	-3.5074588560000001e-06	0.025073679501480001	29.591000000000001	32197.107181250001	-3.3774009775000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0746009600000006	86237.655445092401	-1.8185597484999999e-06	0.02450349809934	5.8170000000000002	32197.107181250001	-1.6884734570000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	1	16.965306351844699	169.653063518447	2394548109.9317675	2464237.9477794603	75233113.95517303	7052198.2858833466	0.10440425602120038	0.006855732305482371	7.0759949975435343e-05	7.0766182400000011	78470.249654162486	-2.1777875460000001e-06	0.024829528581720002	7.1630000000000003	32197.107181250001	-2.0476989334999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	2	16.536523883906934	165.36523883906935	2406564717.8598032	1860836.7536529882	56324557.602308005	5290194.6191356145	0.096020534875963612	0.0063514479605885415	6.1055463698458229e-05	7.0150912000000005	69842.000058388396	-2.1955540860000003e-06	0.024690773770020002	6.5230000000000006	32197.107181250001	-2.0653531250000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	3	18.077779042006874	180.77779042006875	2363371116.5891519	962265.54861287144	31969898.086538628	2724345.2191360705	0.12632285008095498	0.0076060267162797917	2.4253037276114598e-05	7.1018342400000005	82391.953997506978	-2.5623776255e-06	0.024723370605600002	9.0590000000000011	32197.107181250001	-2.4324773055000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	4	17.519120527219378	175.19120527219377	2379027494.4493456	1134945.6839229623	30997134.391146079	3213000.8612208134	0.13483284929401779	0.0098756262728467419	2.2491939688363985e-05	7.0443417600000009	79048.975613585208	-2.5738532325000004e-06	0.024426523266720002	10.775	32197.107181250001	-2.4437215385000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	5	18.165647363267503	181.65647363267504	2360908611.1351347	1342763.3002894043	41473812.90689607	3805913.0149308951	0.10307083807682997	0.0066771141844882082	3.450633726543426e-05	7.029212160000001	102890.90491757185	-2.8298109290000001e-06	0.026054040203700002	5.5069999999999997	32197.107181250001	-2.6995875885000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	6	17.452285010626909	174.52285010626909	2380900556.569684	1774461.5589541125	39577495.890248559	5028040.0410561636	0.1046642399916166	0.0093889522031742022	3.5265389040333614e-05	7.0443417600000009	86996.346980189657	-2.8425002155000001e-06	0.025243638205440001	6.4569999999999999	32197.107181250001	-2.7124468305000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	7	16.573265698914767	165.73265698914767	2405535030.2710428	1239486.021145473	27530577.341283247	3507957.462016209	0.1273876603391878	0.011472080373554031	2.0189516062641215e-05	7.0887219200000011	86700.678477171794	-3.0246565029999999e-06	0.026150071547280003	6.4290000000000003	32197.107181250001	-2.8946416730000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	8	15.980824327398125	159.80824327398125	2422138171.057332	1982726.4884697038	44697540.771141656	5622397.788612376	0.086203558566067498	0.0076519851604639711	5.0878122838881255e-05	7.0907392000000007	78587.434156371164	-3.0335725090000002e-06	0.024789228050220002	10.067	32197.107181250001	-2.9035102360000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	9	15.754479866206761	157.54479866206762	2428481463.6362019	4074917.5429690033	84944844.954519048	11712875.304250697	0.072805473743230112	0.0070075163393366665	0.00011137932726244145	7.0160998400000008	83030.032822337933	-3.1458372220000002e-06	0.02458043369412	9.9909999999999997	32197.107181250001	-3.0158040605000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	10	15.087286392483636	150.87286392483637	2447179528.4718161	1350807.4374055571	30584345.788830608	3823876.0962627372	0.10717450603831151	0.0094688149089411314	2.7421739593730941e-05	7.0221516800000003	81945.253566496584	-3.1486768665000003e-06	0.024245522380620003	6.0830000000000002	32197.107181250001	-3.0188594315000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	11	14.938557709400659	149.38557709400658	2451347642.6226974	1580795.8539878109	37477199.229314573	4478045.9810144678	0.088563016790351098	0.0074737079736042072	3.6758975746696511e-05	7.0584627200000005	100276.9339553868	-3.2175297220000001e-06	0.023723773552320002	10.039	32197.107181250001	-3.0873914225e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	12	14.465608766162184	144.65608766162183	2464602013.8851447	2173902.9594185106	51137488.75177414	6172127.989054474	0.076888826022913692	0.0065425292066090155	5.9617783628654623e-05	7.2561561600000006	94167.074816647815	-3.2245644750000004e-06	0.024860536284780001	5.423	32197.107181250001	-3.0944028774999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	13	14.473684374233491	144.73684374233491	2464375695.3594828	4035404.5024641501	113103622.94863667	11823415.892393081	0.061871775560630664	0.0044432377659107264	0.00016392805559112408	6.9999616000000007	94093.516170145842	-3.2566464700000005e-06	0.02393656362846	7.0890000000000004	32197.107181250001	-3.1263568379999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	14	13.640438968779048	136.40438968779048	2487727357.5515957	3049524.7087889411	65896722.497065023	8695812.0453418903	0.063930515155688164	0.0059270251820250225	9.1600915869630221e-05	7.0695577600000004	95809.812012908704	-3.2577946170000002e-06	0.024346111853280002	9.0649999999999995	32197.107181250001	-3.1276189449999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	15	13.950351071608909	139.5035107160891	2479042085.8571382	2530219.4444396687	48954784.682097733	7181893.3937963964	0.071911168110020324	0.0074390369765617572	6.3027871692347202e-05	7.0100480000000003	88273.575302194789	-3.2819765604999999e-06	0.0243096729792	9.5590000000000011	32197.107181250001	-3.1519581994999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	16	13.26486409415123	132.6486409415123	2498252825.2502394	3232872.3582665278	71844075.522570655	9236576.4806019906	0.060667573573414971	0.0054711792572869232	0.00010917465018875179	7.0695577600000004	89027.350983832963	-3.2776405529999998e-06	0.02327236836168	11.801	32197.107181250001	-3.1476879610000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	17	12.969177050215206	129.69177050215205	2506539440.357121	3990906.3849831894	92532665.042163074	11521007.373933703	0.046394178662081779	0.0040178345451485692	0.00017519616324073223	7.0070220800000005	98064.626050100866	-3.3010104325000001e-06	0.02503968318294	11.051	32197.107181250001	-3.1709303945000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	18	12.163660996159543	121.63660996159543	2529113988.8172746	2935610.7870216868	53639437.073132083	8344525.8887204882	0.062325873632434352	0.006829141292182833	7.7498724694350382e-05	7.0624972800000005	93312.74390239481	-3.2992517414999998e-06	0.024318096035520001	10.901	32197.107181250001	-3.1691708235000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	19	11.900046932642516	119.00046932642516	2536501760.1989632	1872029.9385568697	39429499.951450355	5304343.0249979673	0.078753819300486069	0.0074810206086750944	4.5289650776871017e-05	7.0382899200000004	92469.762882401978	-3.3169153929999998e-06	0.02397259050522	5.1429999999999998	32197.107181250001	-3.1867267465000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	20	11.372726973354517	113.72726973354517	2551279876.5568161	1207888.0392582344	26656567.030886345	3418307.7761609643	0.098457720856360509	0.0089238750776187165	2.4170560471845086e-05	7.0655232000000003	94936.635407268914	-3.3113324475000002e-06	0.024847313132700003	8.1270000000000007	32197.107181250001	-3.1813776720000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	21	10.916480438977487	109.16480438977487	2564066163.61865	1319212.9330178024	27490604.617162529	3733579.3113786038	0.10176419552595346	0.0097681845444652481	2.4027597667174525e-05	7.0362726400000009	95643.678753187123	-3.3245848240000003e-06	0.024746766167700003	14.141	32197.107181250001	-3.1945600664999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0846873600000011	96966.734746640941	-3.3242753170000002e-06	0.024672609919920003	22.824999999999999	32197.107181250001	-3.1939698175000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	23	10.518313559453917	105.18313559453917	2575224771.1619477	3387806.0276425397	81892280.486312404	9723002.4251155928	0.056009811261966164	0.0046476780353682271	0.00012890702759252399	7.0635059200000008	97342.595559118592	-3.337530801e-06	0.024900817197360002	16.548999999999999	32197.107181250001	-3.2074480734999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0201344000000008	86571.846829599148	-3.338022897e-06	0.024610182516480002	14.479000000000001	32197.107181250001	-3.2078716285000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	25	10.334158138701378	103.34158138701378	2580385717.9227815	3174690.8142153295	73335080.326274201	9081458.3546420764	0.054191521859710108	0.0047026653600765397	0.00011699496222719348	7.0957824000000009	101233.65677053455	-3.3455285380000004e-06	0.024443261475300002	2.7869999999999999	32197.107181250001	-3.2153821480000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0766182400000011	101314.77715547927	-3.347824843e-06	0.024992941106040001	2.0409999999999999	32197.107181250001	-3.2177291409999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0160998400000008	102287.88306410416	-3.3731686285000004e-06	0.025265019558420001	13.899000000000001	32197.107181250001	-3.2430683285000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	28	11.132376146203665	111.32376146203666	2558015696.8643527	5262111.786331987	136764275.62766331	15892926.46252718	0.051092380798359809	0.003967767327192573	0.00023612347202910897	7.072583680000001	97241.832846013058	-3.3877663929999999e-06	0.024656872276260001	11.853	32197.107181250001	-3.2575751230000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	29	15.419479992517497	154.19479992517498	2437869818.8957496	1405501.5589188028	36155608.354127854	3980962.3348500947	0.093555174692270635	0.0072758959703530524	3.397613944615749e-05	7.0624972800000005	97896.250092431888	-3.458687463e-06	0.025120156722960002	7.0830000000000002	32197.107181250001	-3.3286956670000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	30	15.486925303951473	154.86925303951472	2435979667.3044677	2060405.6217867981	55230843.82536044	5856198.4396733018	0.083968113940127889	0.0062713768318483805	6.3889782654204938e-05	7.0322380800000008	80199.218738623807	-3.4772202245000002e-06	0.02418492280656	11.587	32197.107181250001	-3.3471091500000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	31	15.287205609323058	152.87205609323058	2441576802.0879846	4973042.5702734338	111592635.52744791	14557128.890271824	0.051154794017943185	0.0045877517327376537	0.00019578341254916602	7.0483763200000009	93938.798091870311	-3.5773478455e-06	0.024665655012780001	14.199	32197.107181250001	-3.4472662235000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	32	14.606568395906917	146.06568395906916	2460651627.0783563	4398957.4250439974	88005847.762749493	12665952.957868872	0.041074783631723011	0.0041206454026039476	0.0001905925824215975	7.0584627200000005	95622.237698805882	-3.5766227970000002e-06	0.024121210363860002	5.423	32197.107181250001	-3.4465199560000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0322380800000008	96863.330315460524	-3.6547606810000001e-06	0.024520811796240001	8.0890000000000004	32197.107181250001	-3.5246160290000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	34	13.923623416688377	139.23623416688378	2479791127.0937366	3943175.3372813491	76712952.435834587	11289040.68561144	0.053253065424679641	0.0054880563862033712	0.00012420067018835475	7.0897305600000005	101788.49448405554	-3.6436769545000001e-06	0.024603809637300002	4.7569999999999997	32197.107181250001	-3.5135131349999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	13.695504956400534	136.95504956400532	2486184135.9114947	4567738.4704915592	98130437.061355859	13240878.758118553	0.052400885873185941	0.0049009996237875612	0.00017729854635439187	7.0846873600000011	84414.734145728056	-3.6846856090000003e-06	0.0246373579905	12.143000000000001	32197.107181250001	-3.5545883504999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	13.110415649142551	131.1041564914255	2502581235.4524808	3775141.1106206761	74020987.796307057	10795848.590256134	0.057795286144896249	0.0059084589683831837	0.00011917719277288861	7.1381452800000007	87385.024475153288	-3.6788359685000004e-06	0.024648714075360002	7.0090000000000003	32197.107181250001	-3.5487347609999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	13.087177351647302	130.87177351647301	2503232487.6159811	2488305.3410061621	52092643.502314962	7066288.590783637	0.077775782053939937	0.0074365681745887282	6.1705432581523817e-05	7.0665318400000006	89148.82353378032	-3.6757230950000003e-06	0.024482290046820003	8.7810000000000006	32197.107181250001	-3.545655597e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	12.721146195955315	127.21146195955315	2513490493.0529823	2531763.4428171595	56033526.435502946	7196508.7795896558	0.0789164187609286	0.0071388431463504974	6.5115284883066507e-05	7.0544281600000005	89969.163425430641	-3.6744970350000001e-06	0.0246301316883	6.0309999999999997	32197.107181250001	-3.5443762255000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	12.390913633021292	123.90913633021292	2522745244.6591616	9362325.7636354193	280387203.53845006	34802797.532324202	0.058183844569225686	0.0039211232418909364	0.00044339255897470162	7.0120652800000007	89378.51759417732	-3.644718858e-06	0.025042034183520002	5.7690000000000001	32197.107181250001	-3.5147310440000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	12.377746331921871	123.77746331921871	2523114257.6357021	1359682.4836649855	31438311.53881662	3849262.3315617102	0.11316730935401895	0.0097907421858415243	2.4955578244341909e-05	7.0322380800000008	93764.743528137187	-3.6430411930000003e-06	0.02334970941414	8.0190000000000001	32197.107181250001	-3.5130923795e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	12.14909572787843	121.49095727878431	2529522179.7564764	789614.57723148086	20054816.185278926	2234836.9065882713	0.12839169649085219	0.010114053827636544	1.4612323168654877e-05	7.115955200000001	86461.617970838255	-3.6111500645000001e-06	0.023789320364040002	9.0649999999999995	32197.107181250001	-3.4812763590000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	11.874435341982032	118.74435341982033	2537219523.7886467	909655.62476976647	23794150.084942661	2574034.5034845024	0.1265550893497486	0.0096776288572796663	1.8964513700897602e-05	7.0675404800000008	74369.719068096514	-3.6118289679999999e-06	0.024757298257920002	8.4030000000000005	32197.107181250001	-3.4817841795000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	11.656161301788947	116.56161301788947	2543336643.2093253	1120941.2580299799	26546301.066554666	3172232.4708276838	0.12096006689898917	0.010216495643132062	2.0317386135433709e-05	7.0352640000000006	88284.959882102499	-3.5935223335000002e-06	0.024664883335260002	7.2890000000000006	32197.107181250001	-3.4634739865000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	11.317061084378738	113.17061084378737	2552839910.4033599	1076990.3682783369	26927746.014712822	3047923.2075650739	0.12591206165156305	0.010073078657083746	1.9566168188032063e-05	7.0917478400000009	90396.615117099238	-3.5914587280000005e-06	0.024461834052900002	8.3550000000000004	32197.107181250001	-3.4613290305000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	10.84385239730471	108.4385239730471	2566101560.9742374	809444.9200674094	18182113.955047242	2288663.9654015307	0.14246323515074907	0.012679909159460915	1.209765919622541e-05	7.0403072000000009	84212.944571509594	-3.6032908230000001e-06	0.024345896045160003	7.4390000000000001	32197.107181250001	-3.4732238255000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	10.534118703998162	105.34118703998162	2574781832.750432	875989.05746986263	22256956.163026161	2478650.5357133569	0.13865101815254285	0.01091540528429708	1.5149994824042111e-05	7.0907392000000007	84949.112216678332	-3.603433086e-06	0.024272119096500001	9.7629999999999999	32197.107181250001	-3.4732212955000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	9.9523464569440296	99.523464569440293	2591085971.8396182	1006203.8645991571	26176349.319397416	2847517.4087503399	0.11609198849012103	0.0089261248261550737	1.9910736299112502e-05	7.0514022400000007	97037.011463977964	-3.647957786e-06	0.024958558948740002	7.359	32197.107181250001	-3.5179366585000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	9.6397799836129838	96.397799836129835	2599845632.1390061	1333046.496775677	30913756.513484951	3773687.7316543949	0.10922249978294886	0.0094214507693730631	2.7443483154464074e-05	7.0705664000000006	80482.095465506121	-3.6462177785e-06	0.023957098098060001	7.149	32197.107181250001	-3.5160453295e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	9.2473239041935376	92.473239041935372	2610844194.7855601	1261120.649584899	36505118.361874476	3572111.8849144671	0.095502290000425843	0.0066005815756653517	3.3501479924948269e-05	7.0806528000000011	98503.205806108715	-3.6991893785e-06	0.024317595753060001	5.0890000000000004	32197.107181250001	-3.5686745710000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	50	9.0399689287866103	90.399689287866096	2616655307.9436526	2848040.1977272574	74154940.262159184	8146749.0289056487	0.070886496271809457	0.0054574907224326594	9.0626703716529909e-05	7.0029875200000005	100818.25763413611	-3.6979892785e-06	0.025535822781	7.6749999999999998	32197.107181250001	-3.5678100369999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	51	8.7232608248348029	87.232608248348029	2625531037.2408981	3539259.5743532279	103966897.90314035	10297387.284333771	0.076738329971583086	0.0052522889048398696	0.00012403709300596617	7.0624972800000005	90273.592289440145	-3.7572668100000001e-06	0.024265788724980003	10.695	32197.107181250001	-3.6271972990000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
