i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	28	12.866107389048038	128.66107389048037	2509427962.6268821	1037168.0845730406	30585006.428284608	2936015.244606215	0.12379731729176818	0.0083977241618364579	2.2549005482811847e-05	8.2910208000000001	90831.879230118444	-8.7073745000000001e-09	0.026500713964800002	17.265000000000001	32197.009410000002	1.21376156e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	29	13.096707173371644	130.96707173371644	2502965414.8230186	499576.64882322395	16223382.008838948	1412892.2049345092	0.16169453869953437	0.009956866735908499	8.6778334850753677e-06	8.0610508800000016	101150.45942992483	6.9229544999999997e-09	0.02673377692494	13.218999999999999	32197.009410000002	1.3701563699999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	30	13.309303003445303	133.09303003445302	2497007426.9663386	416967.45324579725	14947295.303836772	1180822.080057381	0.1919921944639747	0.0107214114699671	6.7454535339108966e-06	8.0328089600000006	100793.88219385712	8.6199850000000006e-09	0.02630618910318	15.741	32197.009410000002	1.3866965199999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	31	13.496829915530526	134.96829915530526	2491751994.3239517	682007.64262927475	18144409.834490575	1930143.4847221691	0.17173860533259944	0.012915151794217638	1.0601012551321065e-05	8.0570163200000007	75154.247670681143	1.5797820500000001e-08	0.026352869053500001	12.665000000000001	32197.009410000002	1.4585435150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	32	13.584799654413899	135.84799654413899	2489286646.6459618	559813.48700091743	17028502.918310013	1582973.7030047583	0.16323380933615858	0.010729526609553782	1.0518410464889112e-05	8.0418867200000008	74427.061812678701	1.13111735e-08	0.02572631595456	13.763	32197.009410000002	1.4139030950000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	33	13.653898561739581	136.53898561739581	2487350153.1097827	859944.40119994001	24750655.769272987	2433416.393351791	0.15790643229745244	0.010973909254555558	1.3921011878382365e-05	8.0328089600000006	95924.726186940214	1.6363082999999999e-08	0.026705731678800002	11.093	32197.009410000002	1.4650446250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	34	13.742510083043067	137.42510083043067	2484866819.5105057	880943.90457018465	23379414.993947517	2492613.781049781	0.14384224742160306	0.010840903986170578	1.4277264041839158e-05	8.0439040000000013	98062.45822923792	1.5970338999999999e-08	0.026613310216500003	12.837	32197.009410000002	1.4613027549999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	13.717263368410011	137.17263368410011	2485574357.4671659	768238.73370567791	23678471.395674072	2173862.8773452612	0.14435927745165592	0.0093685043561631837	1.5936609198331217e-05	8.0045670400000013	80153.866760543722	-1.8233435000000001e-09	0.025844461090800002	10.075000000000001	32197.009410000002	1.2834589900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	13.640738347180211	136.40738347180212	2487718967.4863811	1199069.3821159007	28058391.342735432	3393685.8431924446	0.1466682112894061	0.012537447579149968	1.7008625358805948e-05	8.0096102400000007	95722.385612611281	-1.4875520000000001e-09	0.026454763184340001	13.233000000000001	32197.009410000002	1.285647275e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	13.65863004792396	136.58630047923961	2487217553.4382801	625215.58609996818	21962580.565715808	1769177.5408218799	0.15550771471049724	0.0088553166403413722	1.2361005563533293e-05	7.9995238400000011	98776.504177528637	-4.5303114999999999e-08	0.027058456971660001	11.825000000000001	32197.009410000002	8.4827061000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	13.576331542502832	135.76331542502831	2489523965.0727515	770560.71137239784	21436875.020122211	2179795.6879757359	0.14608085102068372	0.010501448101572827	1.2960165040653513e-05	8.0842496000000015	97009.374871354768	-4.1693872000000002e-08	0.025504625428380001	12.473000000000001	32197.009410000002	8.8532680500000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	13.461173778051048	134.61173778051048	2492751255.8524833	578502.3627318535	16985467.824120287	1631207.4264633397	0.17338379736368817	0.011780913911253967	9.1730801364843134e-06	8.01465344	86299.052751056937	-9.1040218499999998e-08	0.026578241397000001	11.499000000000001	32197.009410000002	3.9107177999999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	13.395610090167271	133.9561009016727	2494588675.0347662	685621.73050573154	17923041.353459783	1936015.7495908085	0.17608399439965236	0.013453073302135394	9.6452063424222154e-06	8.0338176000000008	84267.285331446896	-9.3065208500000008e-08	0.026609733033420003	7.601	32197.009410000002	3.7197094000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	13.341666388254932	133.41666388254933	2496100444.672142	698297.41836182866	17359198.757660288	1973784.6771543606	0.16338669629610236	0.01313698217408508	1.0524627011302658e-05	8.042895360000001	77110.042122940155	-1.2702677900000001e-07	0.025909389906540001	12.295	32197.009410000002	2.784496e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	13.241950567804663	132.41950567804662	2498894975.7180037	600461.52187753655	17224807.598721255	1703371.0555719282	0.16616846743692437	0.01161109318262271	9.1549109003290955e-06	8.01465344	97006.689786451956	-1.31033188e-07	0.026953662510480002	6.4249999999999998	32197.009410000002	1.3080650000000001e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	13.204985753433846	132.04985753433846	2499930912.8531275	680749.68751727627	20301817.705457181	1925117.3386105353	0.14048637893451515	0.0094189202110178238	1.3750229264065259e-05	8.0277657600000012	83575.682208246188	-1.4361039550000003e-07	0.026370499922940001	14.277000000000001	32197.009410000002	-1.3449271000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	13.050685566336606	130.50685566336605	2504255168.1345706	1114038.2735904811	26314734.941846881	3152683.8599061975	0.12956492708629377	0.010971639619053898	1.9670413118884462e-05	8.0812236800000008	80666.743777100841	-1.4576584550000001e-07	0.026389638179400002	9.1310000000000002	32197.009410000002	-1.5608141999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	12.930090621362053	129.30090621362052	2507634835.6355109	1794085.7154731869	46788894.134051248	5089428.1957183816	0.09756272973922088	0.007486677545320175	4.7494266136886817e-05	8.0549990400000002	77149.60571863706	-1.4469951100000002e-07	0.026288018713440001	12.287000000000001	32197.009410000002	-1.4565237500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	12.911326012757442	129.11326012757442	2508160712.8841987	1429746.5036241701	32767367.505258419	4048093.249963	0.12534657752985587	0.01094101142954087	2.59829502799905e-05	8.0227225600000001	76591.331110420448	-1.4188622250000002e-07	0.025822147839120003	7.9910000000000005	32197.009410000002	-1.13683845e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	12.69800790130467	126.9800790130467	2514138942.6415987	1628740.1011845211	34246019.357382059	4612303.2048342386	0.11036907057383986	0.010501047551657058	2.9953833402185217e-05	8.0852582399999999	81193.077637554845	-1.3417999649999999e-07	0.02604167701428	9.7050000000000001	32197.009410000002	-4.1322819999999999e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	12.672954970114755	126.72954970114756	2514841049.8266363	1237642.2725160166	34619156.353756927	3504835.8397175684	0.095569326928173992	0.0068350571819571953	3.2496829077887806e-05	8.0086016000000004	94018.286538314002	-1.362634955e-07	0.02628838493328	6.4729999999999999	32197.009410000002	-6.0705535000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	12.401898483301732	124.01898483301733	2522437394.7612796	2283052.9750559726	57436176.185600817	6492488.3991482798	0.084535320150464194	0.0067281170682663262	6.5137246065363692e-05	8.0378521600000017	82325.475366792496	-1.32310233e-07	0.025883761057380002	7.8730000000000002	32197.009410000002	-2.0924475000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	0	10.905925867908389	109.05925867908388	2564361954.9624424	1521809.5196442681	39398503.39913515	4311963.2975417478	0.077899801733031515	0.0060202395610870086	4.758748802395014e-05	8.0580249600000009	85467.220990092334	-9.6380036500000007e-08	0.026460678288720001	5.6070000000000002	32197.009410000002	3.3782149499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	1	10.349690037663468	103.49690037663467	2579950437.2054915	2829593.9977410422	72756567.759999409	8089098.7766148858	0.060727460664576911	0.0047338083323394745	0.00010772888445657721	8.0792064000000003	93585.429380786707	-6.4661355000000003e-08	0.02597852698062	8.5969999999999995	32197.009410000002	6.5505676499999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	2	10.285647350081385	102.85647350081385	2581745230.427875	3366103.5578831462	78561677.054798767	9645261.889912894	0.066543024070177481	0.005717238372686036	0.00010752718097885536	8.0358348800000012	91217.528849970578	-6.1068859499999996e-08	0.025967465179560001	7.2050000000000001	32197.009410000002	6.9136792999999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	3	10.507749239666962	105.07749239666963	2575520835.7130866	2255937.7616117401	52357005.372427501	6406839.436776353	0.070066811981634142	0.0060432635500752147	6.6431078039446922e-05	8.0318003200000003	95737.190836935537	-7.5661179000000006e-08	0.026059490993640001	10.607000000000001	32197.009410000002	5.4487169000000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	4	10.223015049106822	102.23015049106822	2583500497.6337891	2148852.0367017621	58470553.005255394	6113529.7977139866	0.078748252655243198	0.0057952583739035403	6.5315426401060911e-05	8.0166707200000005	97782.11272222492	-8.0419526000000016e-08	0.025645548130740003	6.6130000000000004	32197.009410000002	4.9626643000000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	5	10.127620339245389	101.27620339245389	2586173929.7643676	2161445.7948896275	55655805.917575486	6143513.912223937	0.079331468050286943	0.0061682097645156192	6.2312656410226069e-05	8.0792064000000003	95912.638152182859	-8.1407270999999999e-08	0.02684466960042	13.835000000000001	32197.009410000002	4.8685686499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	6	10.031526728231469	100.31526728231469	2588866948.5659456	2233837.5187837421	55516127.847980157	6349053.5914920056	0.077889360937049956	0.0062746172578127257	6.4080764480982488e-05	8.034826240000001	93610.61179588121	-7.4469257499999998e-08	0.027368036989620002	8.6690000000000005	32197.009410000002	5.5652179000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	7	9.9088427619132649	99.088427619132645	2592305160.7890167	1630909.7490737715	46211567.054073393	4626179.939719595	0.083263498200286515	0.0058807351449413686	4.7937988658728634e-05	8.0358348800000012	101421.69571309059	-1.0137932200000001e-07	0.026744501934540001	17.693000000000001	32197.009410000002	2.8816260000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	8	9.9411011279904553	99.411011279904557	2591401121.6397181	1819753.7323557623	50507033.378423922	5166002.1925645731	0.081314822511915186	0.0058640972673363193	5.3904337657429202e-05	8.1175347200000001	100465.10771191379	-9.7742084000000003e-08	0.026725680850620003	10.137	32197.009410000002	3.2225743000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	9	10.146201346449907	101.46201346449907	2585653197.9360385	2247305.5090861232	63365669.160568208	6401675.8518582694	0.091036228620983636	0.0064668904149636584	5.9554345531997518e-05	8.0116275200000011	103359.64795327878	-1.1931955750000002e-07	0.02595123052326	15.429	32197.009410000002	1.0898035499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	10	10.333388269931886	103.33388269931886	2580407293.4578156	1976820.7314805617	56378370.780732714	5619537.5350311957	0.077899331953130743	0.0054686597518802758	6.254976573484058e-05	8.082232320000001	101298.86986470588	-1.2167343100000001e-07	0.026468470269780001	10.047000000000001	32197.009410000002	8.4974559999999997e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	11	10.644947255904475	106.44947255904475	2571675867.9429264	1767357.9009239608	51155383.961260669	5018163.0608727112	0.086848854176993076	0.0060059817446391833	5.2383491408349847e-05	8.0408780800000006	95667.412482393949	-1.2656911850000001e-07	0.025770461794380001	17.881	32197.009410000002	3.5296525000000005e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	12	10.995041610221804	109.95041610221804	2561864490.5937462	2538195.6961997105	67912691.638888627	7241147.7440776126	0.072868818922438183	0.005456547391427348	8.3749951408121056e-05	8.0106188800000009	93701.749046385783	-1.3022791100000001e-07	0.026683474014060002	12.959	32197.009410000002	-7.2545000000000006e-11	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	13	11.563253054082866	115.63253054082865	2545940392.3582454	1871271.3404609072	47729795.288816519	5309361.9680811139	0.08093093507755536	0.0063501384601917961	5.3281963346884882e-05	8.0176793600000007	92701.761523174704	-1.3484656350000002e-07	0.026001559592700001	9.2010000000000005	32197.009410000002	-4.8289504999999997e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	14	11.730034073302335	117.30034073302335	2541266362.3601499	2911396.0291033681	78074511.326317221	8341075.893430654	0.068786434535022881	0.005143381675744455	0.00010446938222627417	8.0439040000000013	89316.829241124695	-1.3425078700000002e-07	0.025995850486980002	8.2050000000000001	32197.009410000002	-4.1851370000000006e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	15	12.571671669140793	125.71671669140792	2517679509.4383712	2564945.4634497981	72638255.484220251	7331097.1820237366	0.081184223343790357	0.005745699874362754	8.3087449832812369e-05	8.0570163200000007	87743.523398994424	-1.610843685e-07	0.025857936019020002	12.995000000000001	32197.009410000002	-3.0818920000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	16	12.961781596926674	129.61781596926673	2506746697.577888	2385178.8654984292	74231843.837910488	6823512.3480791049	0.085697176991127944	0.0055198749843761554	7.6037108555985589e-05	8.0711372800000003	98196.198689857993	-1.65256421e-07	0.025926559731360002	10.285	32197.009410000002	-3.4631575000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	17	12.843277414848739	128.4327741484874	2510067771.5497599	3247115.4496005415	92721035.687546581	9380365.159077676	0.061968332636891499	0.0043579724960186167	0.00012900390943930664	8.0237312000000003	101791.04703806627	-1.2796158100000001e-07	0.025657796876460002	13.163	32197.009410000002	2.0808920000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	18	12.770747638702499	127.707476387025	2512100415.0187182	3668139.2620897153	85551677.760630429	10562059.357666101	0.058832679656186875	0.0050625736063187174	0.00012870626739185079	8.034826240000001	96587.029615714491	-1.396659495e-07	0.025759655039280002	20.839000000000002	32197.009410000002	-9.5704894999999995e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	19	13.067081189868608	130.67081189868608	2503795681.5779786	3000978.9896691837	80592564.309925139	8610664.4215230048	0.066385880827975668	0.0049581042669992505	0.00010570959686248367	8.0176793600000007	99794.836395153616	-1.000183745e-07	0.026786744739120003	15.493	32197.009410000002	3.0139576500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	20	12.700999255595704	127.00999255595704	2514055110.0822544	3145499.889605646	90144915.307433352	9071079.4031334408	0.064121392741768465	0.0044917833264652091	0.00012314811955536765	8.0580249600000009	98609.647394291504	-1.087024235e-07	0.026567967622560001	28.323	32197.009410000002	2.1447904500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	21	12.66283054234213	126.6283054234213	2515124786.4253469	2745030.8424102585	79034929.205271289	7869561.7299079718	0.074216533897056805	0.0051693197835118911	0.00010159018965694401	8.0842496000000015	83144.142407478343	-7.9513785999999998e-08	0.02623996870854	18.016999999999999	32197.009410000002	5.0554063999999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	22	12.405636701121647	124.05636701121648	2522332631.3876567	2692832.520216323	87194246.171899557	7751081.0221998077	0.081760029117038835	0.0050674346829490966	0.00010510576791646264	8.0277657600000012	77900.255026873114	-8.4396806999999999e-08	0.025821811047660001	25.100999999999999	32197.009410000002	4.5672203500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	23	12.517102731776147	125.17102731776147	2519208801.2690616	1982605.4358248312	59642385.908599928	5641527.4571260028	0.077444283592191632	0.0051552432462552734	6.5357304616813142e-05	8.0560076800000004	105060.97233512071	-4.8080070500000002e-08	0.026557180486380002	16.478999999999999	32197.009410000002	8.2120560500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	24	12.348745677801045	123.48745677801045	2523926999.5649667	2491467.3818193623	66399840.887372307	7104050.0184654389	0.072099762800266157	0.0054197408299666173	7.9188568389316816e-05	8.0731545600000008	102338.68234030192	-4.9722354e-08	0.026774123233920002	23.121000000000002	32197.009410000002	8.0369685000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	25	12.694467303183258	126.94467303183258	2514238167.732728	1480993.6313989323	43710409.023399234	4199043.3552203076	0.09144539085602868	0.0061999307851301078	4.1615602873646195e-05	8.0227225600000001	99823.344757418614	-2.0670655500000001e-08	0.026125806213060002	14.203000000000001	32197.009410000002	1.0970607450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	26	12.636356838522762	126.36356838522761	2515866710.6946163	1409202.8052830796	43115963.753099374	3995046.2819454484	0.094920236919978668	0.0062078417631761867	4.0498289426986491e-05	8.0802150400000006	95188.308255716911	-2.2865001499999999e-08	0.026211665146620003	20.209	32197.009410000002	1.072109775e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	27	12.950663970551361	129.50663970551361	2507058268.5194077	855914.75054216711	28493801.505641475	2422533.6066413336	0.13528700607428351	0.0081288726176049781	1.9100814551871066e-05	8.0358348800000012	91999.028232894692	-1.4546411e-08	0.026908882325580002	11.871	32197.009410000002	1.1557414550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	28	13.031586238383889	130.31586238383889	2504790425.876802	1090618.1352625438	25990633.13803722	3086312.8790672198	0.14031863444548792	0.011777382628571365	1.7140200431422898e-05	8.034826240000001	88362.831851358103	-7.4781519999999997e-09	0.025842937354680001	17.245000000000001	32197.009410000002	1.226493785e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	29	13.131434449007694	131.31434449007693	2501992184.6027293	551950.36611022055	18656608.058194313	1562607.6530915813	0.17426244073431377	0.010317335437478562	9.3311002310952971e-06	8.0217139200000016	99607.142310056326	8.4269625000000012e-09	0.025656276410160002	13.875	32197.009410000002	1.383701275e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
