i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
14	19	3.1251611758025586	31.251611758025586	2782417509.1809278	1316404.8240784658	29141404.636114076	3726071.0074543017	0.11425120587207847	0.010323795664836256	2.1523528409392309e-05	7.013073920000001	106260.2517099948	1.835066915e-07	0.022720697410560001	17.913	32192.730212500002	3.3358678099999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	20	2.8188887200836081	28.188887200836081	2791000779.9411154	1607008.5069045085	30050818.147630103	4548938.3012550017	0.13540653729321067	0.014484626882412737	1.927614069137953e-05	7.147223040000001	100297.83539538174	1.70793909e-07	0.02317854741642	17.125	32192.730212500002	3.2083035050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	21	0.046279149895417961	0.46279149895417959	2871296970.9377594	27669176.591176093	396000000	105069283.12538315	0.066515687672125665	0.0067545459683258603	0.00049661563271694562	7.0070220800000005	108742.62865174245	1.454027245e-07	0.024663781405920002	16.731000000000002	32192.730212500002	2.9555089850000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	22	2.6708994677227555	26.708994677227555	2795148171.581768	1640283.5649571244	24245550.253487755	4641501.9456313653	0.15789449073557862	0.021366482267683277	1.2808462520886523e-05	7.0392985600000006	108751.31854046548	1.3703683949999999e-07	0.02328230861448	17.227	32192.730212500002	2.8702130049999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	23	3.6996936820956057	36.996936820956059	2973683736.5235429	1423172.8978418	20684240.360367723	4025573.3614238249	0.17380904722510707	0.023915429392287389	9.677474858513768e-06	7.0342553600000004	114421.77726115419	1.088023695e-07	0.02445484317774	16.998999999999999	32192.730212500002	2.5898316950000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	24	3.6435851556298258	36.43585155629826	2972111297.7827477	1572892.3217312782	24287748.164143752	4450549.3943720572	0.17184367210409257	0.022258982460127065	1.2045344531035619e-05	7.0867046400000007	104175.92343738484	9.5280317000000002e-08	0.023683384735680001	13.975	32192.730212500002	2.4535816800000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	25	3.5743616119317663	35.743616119317664	2970171311.3182602	2124204.7869810495	29893395.585514732	6012863.3262308212	0.13132550307146323	0.018667000085634829	1.9158749148360274e-05	7.1542835200000008	106811.11502832919	6.7278524500000012e-08	0.024654181214400002	13.567	32192.730212500002	2.172640195e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	26	3.2800544905801088	32.80054490580109	2961923368.4750724	2795139.5817723344	38172275.130418085	7918792.5674101543	0.10917880954732087	0.015994768887423991	2.972369624950296e-05	7.029212160000001	104691.67571689854	5.7549486500000006e-08	0.02371790422542	26.721	32192.730212500002	2.076037425e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	27	2.8628217205514028	28.628217205514026	2950230440.2723947	3333335.1294015516	47058467.916375741	9731298.8601566385	0.11001493952388935	0.015657902920346516	3.4548510951072124e-05	7.0503936000000005	115987.70882805748	4.7730979999999999e-08	0.023723093429760003	21.475000000000001	32192.730212500002	1.9768249050000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.2148019200000011	105214.1151506485	4.7704915500000001e-08	0.023433253315140002	17.853000000000002	32192.730212500002	1.9790428900000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	29	0.28707291150650743	2.8707291150650742	2878045204.4621239	4209094.0212244531	115541316.6475358	12353910.582984315	0.098631358428881197	0.0072341122457597225	9.3948083491542526e-05	7.0695577600000004	117643.28522863642	4.6747657000000003e-08	0.0239721785079	18.760999999999999	32192.730212500002	1.9677955e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	30	0.50531538758955552	5.0531538758955552	2884161439.3001451	1885845.1759973883	73346919.984640017	5391300.0722014708	0.15398141264365459	0.0079354246231489699	3.8162722493422977e-05	2.1554636800000004	117881.82856321659	4.3380606499999998e-08	0.024214040553660002	19.091000000000001	32192.730212500002	1.935406055e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	31	0.42439583190790992	4.2439583190790993	2881893672.6654367	1088315.0428320654	46465433.606951371	3087091.2608284238	0.2106812313922192	0.009875266151664246	1.8010785011167844e-05	4.1979596800000003	113459.64142275897	5.3328924000000003e-08	0.022890826145160002	20.433	32192.730212500002	2.0322599000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	32	0.35348910163847758	3.5348910163847758	2879906514.9786854	1034954.9172673078	49077117.244530395	2937183.3022358716	0.19529587940097715	0.0082428744826372382	2.0789061233138301e-05	3.1419136000000005	110560.64686183602	4.9412621500000004e-08	0.023569503444720002	19.875	32192.730212500002	1.9942761300000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	33	0.38004769471424571	3.8004769471424571	2880650818.2652602	1568520.7194808223	67996326.803975925	4474912.01135292	0.17903554196890115	0.0082746277194722245	3.1653469296103819e-05	3.2215961600000003	108930.16460511301	6.4727228500000003e-08	0.02410397514264	20.699000000000002	32192.730212500002	2.1479487699999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	34	0.21737872501795907	2.1737872501795907	2876092028.2561932	2212763.9137735586	84626700.120719895	6359269.3846090771	0.15922283893005068	0.0083529158421702145	4.3264735221481391e-05	4.14147584	114191.65975383307	5.9390061500000002e-08	0.025965823729920002	21.754999999999999	32192.730212500002	2.09571967e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	35	0.30622740728546899	3.0622740728546898	2878582008.2800179	2672935.4302753182	81259445.71916987	7668814.9072082303	0.13182589995594493	0.0086973235889095616	5.0947342805380889e-05	7.0070220800000005	110764.74301619439	7.3796843999999999e-08	0.023131867466100003	21.251000000000001	32192.730212500002	2.2386495449999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	36	0.27378721134960843	2.7378721134960844	2877672873.3577232	2446990.0821609963	83507806.243835226	7028348.8391389847	0.14096480371359038	0.0082865735653838007	5.0964252681078029e-05	7.072583680000001	102235.05761334447	6.6287012000000007e-08	0.023425124542620003	18.946999999999999	32192.730212500002	2.1633679650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	37	0.043433306718291334	0.43433306718291331	2871217216.3203454	2508719.3538088775	87607076.440203652	7221335.6429222645	0.15381892457486698	0.0088400205353375248	4.6571473833109724e-05	3.2548812800000002	113166.33951085305	8.4411679000000002e-08	0.022219169149140003	19.541	32192.730212500002	2.34806704e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	38	0.17319507819786256	1.7319507819786257	2874853783.6907811	1707766.8573492607	73786899.604101375	4883090.3622136926	0.18325839843646638	0.0085017048610525683	3.595769034513183e-05	3.1247667200000002	94873.642279446693	7.6438967e-08	0.023547360223680001	18.280999999999999	32192.730212500002	2.26458584e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	39	0.0076048889320551255	0.076048889320551261	2870213126.6445484	1714702.7519123685	67127969.51570262	4890411.042710403	0.17355286732605346	0.0088816680862417972	3.2841304515262032e-05	2.0798156800000003	104954.4928904469	1.01109118e-07	0.024006361206180001	18.115000000000002	32192.730212500002	2.5118816799999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	40	0.088905208971116326	0.88905208971116323	2872491564.1819596	1610431.6193922888	64484722.100566976	4588893.7998835733	0.2131665930002388	0.010663622747907796	2.5684905169326818e-05	3.1772160000000005	104958.55491096606	9.5229502499999995e-08	0.023557598030100001	18.350999999999999	32192.730212500002	2.4527267599999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	41	0.014251246847256684	0.14251246847256682	2870399390.5037041	1025538.4684360261	47537878.368509576	2909581.2889152118	0.22748312543435611	0.0098214863577716638	1.6514992422642287e-05	3.1247667200000002	121149.84378737878	1.2525658200000001e-07	0.023658828387480003	22.401	32192.730212500002	2.7534168750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	42	0.073999930294216601	0.73999930294216598	2872073844.4678588	1870182.3945412508	82321852.99864918	5368373.3632882107	0.17330087882788714	0.0078973352086646447	3.9577105252346692e-05	3.1146803200000002	109003.16087655506	1.2198228350000001e-07	0.022886009700300001	23.059000000000001	32192.730212500002	2.7203120450000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	43	0.076848551373582777	0.76848551373582774	2872153676.9358487	2574847.3991860584	103930151.61039397	7489092.4709649775	0.15293308107010967	0.0076175355708529603	5.666112444493084e-05	4.1354240000000004	108844.94552432833	1.55681438e-07	0.024214815501000003	24.196999999999999	32192.730212500002	3.0566428200000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0443417600000009	100830.57071893115	1.5229338850000001e-07	0.02372263238514	24.695	32192.730212500002	3.0252519550000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0080307200000007	90267.012984783258	1.7607053750000001e-07	0.02392768606716	24.015000000000001	32192.730212500002	3.2619864750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	46	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0715750400000008	107762.2729999341	1.6894939600000002e-07	0.023908636095840003	25.503	32192.730212500002	3.19113663e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	47	3.5027225815343392	35.027225815343392	2968163630.9558358	1979994.0080772273	33442466.157568533	5606386.7936296323	0.15085054312360752	0.017866766684782369	1.9053218484941052e-05	7.0100480000000003	102438.81354307417	1.4646101800000002e-07	0.02333730044724	22.855	32192.730212500002	2.964108785e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	48	4.0132564827454065	40.132564827454061	2982471318.8478565	1132384.1927456269	29743154.560182992	3205337.4884204953	0.17134422605845426	0.013049066890197813	1.3887411044513964e-05	3.1126630400000002	118219.99210039774	1.4052352600000002e-07	0.022880176341420002	19.478999999999999	32192.730212500002	2.9057558749999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	49	4.6516508202628541	46.516508202628543	3000362289.2840328	1271107.1715999644	29003120.626879178	3597813.3079674048	0.17877806926349663	0.01567293125197166	1.319428416776662e-05	3.2347084800000001	114389.90632008978	1.250376765e-07	0.021038466575520002	17.161000000000001	32192.730212500002	2.7502939750000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	50	5.3092138780882676	53.092138780882678	3018790462.1798406	724309.94316089491	20877401.119401	2048609.4703080326	0.20042549395580508	0.013904654114673736	8.4064242208974821e-06	3.1237580800000004	116177.69068723783	1.1899506850000001e-07	0.023390196325380003	8.9489999999999998	32192.730212500002	2.6913655449999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	51	5.9264254034100885	59.264254034100887	3036087785.3286352	1254425.7898375243	28217635.919550095	3550398.2740075877	0.17267846311888818	0.01535520318999478	1.3159343829309891e-05	2.0475392000000001	116679.5732164737	1.1772381500000001e-07	0.023899418473260003	8.4310000000000009	32192.730212500002	2.6782786799999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	52	6.4936437593008298	64.936437593008293	2688015947.6782064	1067856.1984404614	29952024.569379512	3022735.0728427032	0.20162180899694213	0.014379016677677466	1.1642215720755054e-05	3.1066112000000001	123198.22963362779	1.2093661249999999e-07	0.0234406202196	10.218999999999999	32192.730212500002	2.7092838300000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	53	7.1579149683091732	71.579149683091728	2669399779.1699033	647247.40492208826	23469279.620975807	1831304.0787740906	0.19682522108022002	0.010856814211995485	9.1583408017175497e-06	3.2054579200000002	128263.42140844575	1.2592165299999999e-07	0.02414276174748	5.9009999999999998	32192.730212500002	2.7608924200000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	54	7.7037782448059371	77.037782448059374	2654101987.2440295	1054923.1032183147	24609427.581162009	2985119.2195535912	0.19742928259588399	0.01692803171911977	1.0601834192122504e-05	2.0697292800000002	104596.28807106598	1.3136198350000003e-07	0.023233310361780002	20.835000000000001	32192.730212500002	2.8148504450000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	55	8.1938794546436942	81.938794546436938	2640366924.5396209	791891.76082832238	27254759.457540054	2241133.2122670133	0.18393193212801182	0.010689714184489817	1.1625357602213118e-05	3.1348531200000003	122929.52340937746	1.4089210299999999e-07	0.0231140796453	26.131	32192.730212500002	2.9089211799999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	56	8.6327094557044397	86.327094557044404	2628068734.9817123	1188072.200950233	27622255.950572804	3362472.0266349474	0.1747735218842566	0.015036588336858807	1.3531581897870337e-05	2.0909107200000001	103221.05001212104	1.51924036e-07	0.024175976579040002	35.570999999999998	32192.730212500002	3.0200848700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	57	8.9935721439376621	89.935721439376621	3122044424.4047041	1235212.4602197588	24870216.700084284	3495291.4004768641	0.15727452353331342	0.015624037889935537	1.2665432092223922e-05	2.07477248	117950.76441345511	1.6851359800000002e-07	0.023503433461800002	27.865000000000002	32192.730212500002	3.1894875100000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	58	9.3670275790020376	93.670275790020384	3132510494.9120784	1199877.5150801071	33277551.489900231	3397420.2923768195	0.14353915348350693	0.010353517909021963	1.8604067586653532e-05	7.021143040000001	117501.80779681136	1.8786050250000001e-07	0.023297902386060002	31.199000000000002	32192.730212500002	3.3793304050000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
14	59	9.5057135019941832	95.057135019941825	2603602838.802918	751221.5031797376	24007925.356791925	2125600.1040780586	0.18903513396456245	0.011830917107588459	1.0143854340633152e-05	3.1620864000000002	118608.71353799819	2.2060699650000003e-07	0.023159523603660002	22.195	32192.730212500002	3.707246785e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	0	1.5511956099714421	15.511956099714421	2913472181.95363	2576201.1735830107	97988349.399113238	7462340.3978844834	0.097604197745732202	0.0051556179045115736	9.2769377598710036e-05	7.0140825600000003	88613.727409561601	9.0118328299999997e-07	0.023044046640540002	22.121000000000002	32192.730212500002	1.0512081360000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0655232000000003	81177.003282644378	8.38237543e-07	0.023748035616720002	29.097000000000001	32192.730212500002	9.8838344e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0655232000000003	77736.069142055887	7.9448330499999998e-07	0.02308016507226	25.493000000000002	32192.730212500002	9.4451818449999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	3	9.0666216587048769	90.666216587048766	2615908366.4766192	3907988.3672123868	127184618.21039875	11599034.039342759	0.068074409291161694	0.0042177500200175815	0.00015648428717747519	7.0302208000000004	107859.48572198472	6.8370794800000005e-07	0.022844721683160003	23.535	32192.730212500002	8.3383331900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	4	10.763695673798363	107.63695673798364	3171652050.7258763	3316525.0115894522	84523672.568715289	9641437.3221895397	0.08389021039072829	0.0066139863138295913	8.8060749030415513e-05	7.0271948800000006	99053.037789098569	6.3738752000000007e-07	0.023601420157740003	20.687000000000001	32192.730212500002	7.8754827799999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	5	9.8272439169685342	98.272439169685342	2594591964.4724727	2308840.8007886577	70114631.020998925	6592618.7271753782	0.091970730371561754	0.0060689142553797528	6.7737718754580083e-05	7.068549120000001	95841.874831592024	5.5170854750000009e-07	0.023333062760520003	16.402999999999999	32192.730212500002	7.0187162649999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	6	10.751564007586977	107.51564007586977	3171312061.3669896	2460821.5141841308	57882689.505683571	6998773.435494002	0.083972783656809616	0.0071483262099577057	6.5758013244611763e-05	7.0937651200000005	83142.166398652902	5.2274502499999995e-07	0.023142311271180001	17.625	32192.730212500002	6.7283932099999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0191257600000005	102675.03741092679	4.4793386550000001e-07	0.023406888756480001	21.344999999999999	32192.730212500002	5.9809346299999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0443417600000009	78099.98701709781	4.4181645750000004e-07	0.024088999367040002	19.786999999999999	32192.730212500002	5.918090365e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	9	10.075790903091745	100.75790903091745	3152373552.7938981	3842694.1548206112	103402400.09393206	11175337.256124713	0.072300988146354703	0.005401796726788091	0.00013664294727787479	7.0806528000000011	82888.967525706088	3.7806666150000001e-07	0.022886604807540002	20.911000000000001	32192.730212500002	5.2826587550000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	10	10.181369812265338	101.81369812265338	3155332396.617692	3242086.8329625526	88531893.515138119	9347147.6130180042	0.065336034327577189	0.0048030284156563505	0.00011908972032550661	7.0382899200000004	97958.880329840118	3.7842683449999999e-07	0.023846754752340001	18.164999999999999	32192.730212500002	5.2855601149999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
15	11	8.9797638360875212	89.797638360875212	3121657447.2449737	4399722.6025851415	103612783.34782097	12814681.301872374	0.06724180244843625	0.0057413631776602409	0.00014349295710212672	7.068549120000001	87253.973839542319	3.2390391000000003e-07	0.02331594852264	21.315000000000001	32192.730212500002	4.7399304150000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
