i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
25	13	1.8519056596547472	18.519056596547472	2818100433.4463334	2122058.6434374871	29314477.859210882	6006520.8227540404	0.14786085105764415	0.021410580552320868	1.7221293362847351e-05	8.1175347200000001	100282.41677788598	-3.4216602420000002e-06	0.023119831258680001	25.573	32192.730212500002	-3.2913610180000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	14	1.4712041532389906	14.712041532389906	2828769574.7529101	2118724.9628182328	33263087.407530874	5999110.4626526041	0.15779594109887418	0.020106656267309644	1.8551971033651798e-05	8.1044224000000007	97690.367175333799	-3.4472073900000001e-06	0.023442742332780001	27.895	32192.730212500002	-3.3169513905e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	15	0.92229749093874336	9.2229749093874336	2844152657.4187484	2066929.350722265	29895788.26558825	5851542.9733584709	0.15568216145023087	0.021531366080935279	1.6164331753392674e-05	8.0923187200000015	106788.67576782737	-3.5144208715000003e-06	0.023821815835200003	25.619	32192.730212500002	-3.384278689e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	16	0.62300351662373454	6.2300351662373457	2887459643.4249301	5546594.2511103097	111231073.96117879	16227796.71116483	0.094443903534141171	0.0094770554199728411	9.3817423122585485e-05	8.0892928000000008	119243.79841956022	-3.5347857380000002e-06	0.02309404545816	27.559000000000001	32192.730212500002	-3.4048326730000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	17	0.46005276772738385	4.6005276772738384	2882892956.5674081	1833907.5833929635	69061165.728500068	5234039.9376441976	0.15970440378186881	0.0084976189303721476	3.7432611375670999e-05	3.0813952000000002	100979.25770767735	-3.5934305220000002e-06	0.023595662004720002	23.949000000000002	32192.730212500002	-3.4633044985000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	18	0.41524914908946986	4.1524914908946986	2881637337.3217835	1273211.6714985257	53520868.689449936	3616851.0074085789	0.19006948749147565	0.0090514904707492787	2.4947441734615863e-05	3.1459481600000001	96397.964803081806	-3.6190646195e-06	0.023555214331320001	23.013000000000002	32192.730212500002	-3.4889083625e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	19	0.40654982390532379	4.0654982390532375	2881393539.1541972	1332618.005958389	53022011.557198465	3785147.2864623973	0.18845252436823062	0.0094813636549054923	2.3422529468999257e-05	3.1903283200000003	109179.04524635256	-3.6823163519999999e-06	0.023105339416440003	22.103000000000002	32192.730212500002	-3.5522613940000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	20	0.34200557386884728	3.4200557386884727	2879584689.6682849	1518189.9698009379	67496958.640376613	4330500.5936090378	0.13915238928150087	0.0062707707030998068	4.1402801259555309e-05	8.0560076800000004	103854.66762613611	-3.7121271495000003e-06	0.0233969681226	27.949000000000002	32192.730212500002	-3.5819879755e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	21	0.3520614130660184	3.5206141306601841	2879866504.0754852	2290875.4202667628	102986010.32968621	6658810.3414736474	0.11180583366466196	0.0049997012406951804	7.1420716220340865e-05	8.0257484800000007	125857.04654427445	-3.8069564499999999e-06	0.02379017705688	25.051000000000002	32192.730212500002	-3.6767756080000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	22	0.49244335870240635	4.9244335870240636	2883800701.3130741	2669860.7225109306	117680138.46846344	7850436.3680944154	0.11300452401167102	0.0051631829555193352	8.8668104380635739e-05	8.0580249600000009	104370.61242361799	-3.8311665205000005e-06	0.02389721134476	24.106999999999999	32192.730212500002	-3.7010996825000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1104742400000003	103320.34542039307	-3.9071037004999999e-06	0.024014385344460001	21.670999999999999	32192.730212500002	-3.7771543425000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	24	0.38932728357966462	3.8932728357966462	2880910878.2944527	3364945.7030172283	129915206.04621169	10006058.825927768	0.088566190026107966	0.0046270629241317749	0.00011688683268197852	8.0106188800000009	119165.69921748666	-3.9263913810000002e-06	0.023630992409820001	20.747	32192.730212500002	-3.7962908830000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	25	0.37048488739247804	3.7048488739247802	2880382821.052525	3968775.2211816255	145289597.70205465	12267892.529203644	0.089438473393825269	0.0049224528703370558	0.00013086257090119932	8.14073344	116597.11093549822	-3.8845215915000001e-06	0.024094682314200002	23.798999999999999	32192.730212500002	-3.754018928e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	26	0.45904840106520051	4.5904840106520055	2882864809.2402716	3428729.8124464066	140552767.9604184	10308136.992730487	0.098872794298441966	0.0048717592571796932	0.00011794544274283802	8.0247398400000005	109916.08670020135	-3.8891862129999998e-06	0.023694806216940003	24.350999999999999	32192.730212500002	-3.7591087545000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	27	0.63294379402274736	6.3294379402274732	2887738219.2183256	2839180.4518767204	117385228.00573914	8346204.6080442313	0.1009254819553575	0.0049158708934810402	9.4841130690664923e-05	8.0751718400000012	113796.83531291885	-3.8476268654999999e-06	0.023533806819780002	24.719000000000001	32192.730212500002	-3.7173306280000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	28	0.56271983284737315	5.6271983284737317	2885770196.1024165	3089020.7993951011	132590281.20428172	9210703.3010506984	0.10505905285678101	0.0049387065212128795	0.00010184935368802609	8.0297830400000016	116181.84393684438	-3.8241896330000006e-06	0.023410848508500001	20.635000000000002	32192.730212500002	-3.6940539515000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	29	0.54770817391203908	5.4770817391203908	2885349495.0867176	3173047.9975790144	113422700.43057817	9296624.200725548	0.11918719898344225	0.0067113448555796351	8.0324465577506044e-05	8.0781977600000001	106204.62948408928	-3.7601458564999999e-06	0.023558438373840002	21.837	32192.730212500002	-3.6299458635000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.074163200000001	112327.80135036159	-3.7378729795000003e-06	0.0241182086691	23.307000000000002	32192.730212500002	-3.6077705235000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	31	0.6208647036900482	6.2086470369004818	2887399703.2958965	3145542.4096399406	115164295.72943242	9229172.5510348435	0.118303784598011	0.0065053959953511519	8.1071621834696172e-05	8.0126361600000013	109093.55954083405	-3.6905828300000001e-06	0.0238381812843	27.683	32192.730212500002	-3.5603862140000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	32	0.53621080510908692	5.3621080510908694	2885027281.8820276	2769145.9634417058	122481575.16644345	8177765.606431351	0.11422080866372612	0.0052038549283553457	9.1712019760834766e-05	8.0751718400000012	103442.00922911876	-3.6756455725000003e-06	0.0237845235381	24.925000000000001	32192.730212500002	-3.545508725e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	33	0.47769685356187463	4.7769685356187459	2883387431.2196517	2862258.9666361418	125170694.31921555	8473382.561761966	0.094524428925699164	0.0043571700109973606	0.0001084139108186303	8.0852582399999999	112887.42708111696	-3.6271178735000001e-06	0.0240491500707	26.417000000000002	32192.730212500002	-3.4969657634999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	34	0.52456182879621593	5.2456182879621593	2884700819.8842039	3813461.1750798612	154349790.73156807	11648376.215811402	0.080882593982686948	0.0040431300196709045	0.00014860901809609953	8.0872755200000004	124769.95466577105	-3.6004385834999999e-06	0.023091812171100002	24.939	32192.730212500002	-3.4703958575000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	35	0.54475087390060162	5.4475087390060164	2885266616.8969121	5330059.0660407096	185545019.24755076	16963145.855862089	0.066566449872963479	0.0038807507365924959	0.00021479326052246733	8.0005324800000004	127422.14378210985	-3.5341000090000001e-06	0.023553579421320001	25.721	32192.730212500002	-3.4039991975e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	36	0.87494842554848351	8.7494842554848358	2894520387.3134904	6557901.533339995	252957140.53437901	23267049.651215293	0.075896658552768712	0.0039402374619063197	0.00029069296797336249	8.0872755200000004	99466.748475511311	-3.5137275414999999e-06	0.024511496079060002	24.743000000000002	32192.730212500002	-3.3834851105e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	37	0.63388012026089435	6.3388012026089431	2887764459.7158689	17506328.12478685	330243668.59868258	71109541.358284369	0.044837946102438068	0.0047279313086580621	0.00061892332379001537	8.0005324800000004	107152.49293007057	-3.4551523380000001e-06	0.023339873795580002	29.983000000000001	32192.730212500002	-3.3247807505000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	38	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0136448000000016	138368.37390147362	-3.4357722080000002e-06	0.023084775518460002	25.100999999999999	32192.730212500002	-3.3056601215000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0166707200000005	106881.90022104337	-3.3954510095000001e-06	0.02351353066596	27.675000000000001	32192.730212500002	-3.2652631165000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	95836.459907924684	-3.3752152060000002e-06	0.023615326702200002	24.751000000000001	32192.730212500002	-3.2450650815000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0872755200000004	117056.72666386417	-3.3374393964999999e-06	0.024408163227420003	25.759	32192.730212500002	-3.2072556945000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	42	4.67321549171211	46.7321549171211	3000966638.1585307	1604979.1279129605	51303946.919915415	4557004.6705929264	0.10977981436688462	0.0068742602616744175	3.79487234053997e-05	8.0590336000000011	114752.09633075607	-3.3213465889999998e-06	0.0239109838266	24.195	32192.730212500002	-3.1912968395000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	43	4.7776248387501825	47.776248387501823	3003892705.0600367	3536605.9077236853	51878645.509881034	10098166.976229992	0.10622921997447507	0.014510435704890407	4.0349716639233358e-05	8.0096102400000007	110842.59700506974	-3.2935947880000003e-06	0.02318280472206	25.254999999999999	32192.730212500002	-3.1635909635000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	44	4.8339273111144427	48.339273111144429	3005470579.1252575	1395788.1901337907	39515020.367436014	3954943.3187032747	0.12182206386519348	0.0086095686665919307	2.7180944716243165e-05	8.06205952	107756.08860798884	-3.2718721310000002e-06	0.02379206701284	24.971	32192.730212500002	-3.141750249e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	45	3.8708089989573176	38.708089989573175	2761520764.9965444	2046164.6753072443	59452219.269846059	5821562.68021507	0.11448948587792918	0.0078905035629696779	4.3067353684355945e-05	8.0771891200000017	110003.61472284059	-3.2488321415000003e-06	0.025249592547660002	25.908999999999999	32192.730212500002	-3.1187288330000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	46	3.8043151351204441	38.043151351204443	2763384252.3149295	982387.10107189615	32263793.870149512	2781341.5007826076	0.12399506087296097	0.0075525709546074302	2.2167822025770284e-05	8.0045670400000013	104249.61098208254	-3.2290355129999999e-06	0.023462158523940003	24.041	32192.730212500002	-3.0989403665000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	47	3.726858530658538	37.268585306585379	2765554969.909173	907232.25889133848	27365037.242979474	2567587.0163404364	0.15078032609927067	0.0099989545483927869	1.4290684028199654e-05	4.4531456	122038.00387752872	-3.2093914215e-06	0.023713411492740002	23.077000000000002	32192.730212500002	-3.0793361774999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	48	3.6284574938625638	36.284574938625639	2768312654.206706	1455878.9460959444	36794402.333482549	4123814.5587328337	0.15088865022929465	0.011944468454850936	1.9975476037926208e-05	2.1241958400000001	112759.84798087167	-3.1933990055e-06	0.02283605012052	23.875	32192.730212500002	-3.0629725885e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	49	3.3213943145376055	33.213943145376057	2776918084.9577127	1253650.0028653634	27927770.859359279	3548129.5107607679	0.15578792468630887	0.013988300748401284	1.476458885561601e-05	2.1968179200000004	111547.70623866722	-3.1769411575000003e-06	0.02334423573546	23.199000000000002	32192.730212500002	-3.0468487005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	50	3.079136574420311	30.791365744203109	2783707346.4089155	1320840.6043690119	30883044.584691036	3739127.6048479956	0.1587686148849152	0.013583351827412918	1.5894590585192662e-05	5.3901721600000005	113321.05577867107	-3.1606541835000002e-06	0.023888242228500001	23.763000000000002	32192.730212500002	-3.0304853205000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	51	3.9192202418718245	39.192202418718246	2979835957.744967	1771892.4300383891	25505751.704490885	5014186.2742961412	0.15386787412512348	0.021381008787079731	1.3828258304746604e-05	8.0025497600000008	108728.5960218759	-3.1427757954999999e-06	0.024040406572020001	23.655000000000001	32192.730212500002	-3.0127011914999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	52	3.642416688035234	36.424166880352338	2972078551.5349164	1852683.5051724622	24632270.460673712	5242365.4755934877	0.16078861923026522	0.024188922082506965	1.3357052220120315e-05	8.0560076800000004	99534.910075954642	-3.1320425785000001e-06	0.0238821440142	23.189	32192.730212500002	-3.0018856120000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	53	2.1924864423923265	21.924864423923264	2808555673.4805994	3212484.5171230631	41228591.495203212	9558320.5443926994	0.14201921017353913	0.02224403424444963	2.3452078992120592e-05	8.0338176000000008	115941.39254543194	-3.1095901209999999e-06	0.023057325379560002	23.373000000000001	32192.730212500002	-2.9794872689999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	54	1.8379818533637786	18.379818533637785	2818490647.4442825	1606802.7936716611	22162442.689042665	4562963.820024319	0.17477198217892179	0.02536468732898282	1.1037449775914331e-05	8.0096102400000007	99874.023333250225	-3.1033218810000001e-06	0.023291951313660002	23.497	32192.730212500002	-2.9732691725000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	55	2.753560825090267	27.535608250902669	2947168408.9609532	2474788.4619678091	30966884.91867267	7050887.3236296494	0.14354135614864177	0.022976064257073939	1.8870337637962623e-05	8.0086016000000004	98896.291707156459	-3.0700090465e-06	0.023103021114060002	23.521000000000001	32192.730212500002	-2.9399351850000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	56	2.3654181150627265	23.654181150627267	2936290728.2830129	2046797.2271783303	29311227.496963188	5809031.3820062717	0.15628196265148048	0.021841844295640303	1.6632140908021944e-05	8.0993792000000013	96217.127357118909	-3.0705234449999999e-06	0.023535487507260002	23.227	32192.730212500002	-2.9403274505e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	57	0.11759106091510474	1.1759106091510474	2873295483.7954421	10326155.647025201	179803221.68738461	33178282.477020554	0.076777275031046338	0.0088688482110857638	0.00019966812994717426	8.0186880000000009	104090.34495418701	-3.0333269339999999e-06	0.024003771508740002	22.695	32192.730212500002	-2.9032416269999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	58	0.74446234377386344	7.4446234377386347	2890863521.1820636	7689109.9900783598	130956603.58159412	22888318.859587733	0.07931705941844823	0.0093949284664088459	0.00014330768825375484	8.0842496000000015	100434.05883954892	-3.043599515e-06	0.023903280130680001	22.337	32192.730212500002	-2.9134462169999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	59	0.33432603532555244	3.3432603532555243	2879369470.9719915	6684888.3296218673	129248560.89403304	19865680.726669982	0.087023049265650687	0.0090778877082084951	0.00011968490138737227	8.0227225600000001	116520.54436742232	-2.9952858265000001e-06	0.023737964571120002	23.914999999999999	32192.730212500002	-2.8651818525000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	60	0.58791454901076579	5.8791454901076579	2886476276.8044791	3401004.6134266485	97267220.339877814	9847026.2112295404	0.12126630902827937	0.008518319435381028	6.6533499532325411e-05	8.0469299200000002	109969.02033415496	-3.009688682e-06	0.02378009947164	23.315000000000001	32192.730212500002	-2.8794929515000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	61	0.60926213957383502	6.0926213957383499	2887074541.9976397	3287721.4189562565	91886275.513549745	9487936.7533541862	0.12016363705793875	0.0086326409680126358	6.1051748508099925e-05	8.1326643199999999	118701.81308553013	-2.9681534630000001e-06	0.023622971541360002	23.125	32192.730212500002	-2.8380246455000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	62	0.51406805606648542	5.1406805606648547	2884406732.4109321	1791895.4625567666	66250142.614890285	5109106.7353246743	0.17426382452662897	0.009442476199750768	3.1824759937184509e-05	3.2891750400000004	107976.01090880221	-2.987402572e-06	0.023759882174580003	24.177	32192.730212500002	-2.85727486e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	63	0.41988110284567703	4.1988110284567703	2881767147.6018	2095798.1796045364	76026932.055562213	5998310.8128753221	0.16210045996575853	0.0089585536498053737	3.9846897934198761e-05	4.3159705600000002	104827.6381199412	-2.9444724705e-06	0.023405306163600002	24.498999999999999	32192.730212500002	-2.8144004075000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	64	0.42326057050912747	4.2326057050912747	2881861857.0196371	1287557.6117210649	47882417.757770456	3653202.2537624636	0.20033884867151705	0.010781460631209151	2.0634809424817586e-05	3.0763520000000004	101512.44070899558	-2.9620637585000002e-06	0.023347561142400001	24.093	32192.730212500002	-2.8316869240000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	65	0.42391910513564912	4.2391910513564914	2881880312.4206986	936253.39140072081	44657406.650682934	2654918.222149895	0.20133755771940565	0.0084468389353505643	1.9097989247576518e-05	4.2625126400000006	102061.16362390421	-2.9320225770000001e-06	0.024265559837580001	23.613	32192.730212500002	-2.8018498199999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
25	66	0.35797155810177295	3.5797155810177292	2880032135.6042976	1153310.4344655692	42332075.048723921	3269199.7046610769	0.22287456284842139	0.012149890482535036	1.5391961571771198e-05	1.0288128000000001	115220.18388573703	-2.9451795065000003e-06	0.023738974945500001	24.792999999999999	32192.730212500002	-2.8149686069999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
