i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	1	20.165321209755753	201.65321209755751	2304867848.2915287	8667617.5348141901	244390775.11306658	30274813.458005011	0.041610376607914994	0.0029933398752758017	0.0005093300814236004	7.1048601600000003	100615.77341446224	-1.6428557695000001e-06	0.02400872855586	24.998999999999999	32195.758847500001	-1.5126366750000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	2	19.358016446477134	193.58016446477134	2327492525.2411537	9044961.4034213237	174429130.15042067	28448473.337412503	0.028525675962496583	0.0029961403839629218	0.00052375960102110978	7.0060134400000003	103133.68739412524	-1.6592185170000001e-06	0.023561322355080003	19.995000000000001	32195.758847500001	-1.5290798600000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	3	21.618144285392123	216.18144285392123	2264152551.8553433	4164969.3627875973	65469298.333940655	12075115.198639568	0.051840517948722895	0.0066229697976941697	0.00011839021766117181	7.0977996800000005	86100.06305503397	-2.1334802225000002e-06	0.023759025481740002	16.087	32195.758847500001	-2.0033866490000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	4	24.814301739945858	248.14301739945859	2174580393.7576494	4620816.5228080004	137366929.3541826	13860225.485276746	0.053059170767619526	0.0036035655287032305	0.00023501605656775875	7.0695577600000004	91822.00952835838	-2.1501355150000002e-06	0.023797233328440002	18.901	32195.758847500001	-2.0200239509999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1209984000000004	41310.218522166775	-2.636535099e-06	0.023518350380640003	24.190999999999999	32195.758847500001	-2.5063089645000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	6	5.1532180065164361	51.532180065164361	2725581314.5769997	4968090.4901570641	152142225.4281525	15146304.35274332	0.0648360693145828	0.0042821934525498736	0.00019103502443024384	7.0665318400000006	114166.47066292705	-2.6337031490000002e-06	0.02404954898874	15.835000000000001	32195.758847500001	-2.5027130810000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0655232000000003	91575.950100906892	-2.8162363405000001e-06	0.023538655962840001	21.045000000000002	32195.758847500001	-2.6861142934999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	8	15.721136553298837	157.21136553298837	2429415908.3679638	4250832.422901134	94805911.453470036	12328654.223845942	0.04344184816172543	0.0039136560517184088	0.00019849364620229529	7.0231603200000006	91465.945632862888	-2.8189056720000001e-06	0.024099734186100001	15.535	32195.758847500001	-2.6884009790000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	9	17.353380176264903	173.53380176264903	2383672359.7696414	1482580.4255459849	35712142.524213083	4199111.7890301077	0.11480176369275608	0.0095347683319935289	2.7967178029371811e-05	7.0624972800000005	93612.921009153288	-2.9725686044999999e-06	0.022716397597260001	11.355	32195.758847500001	-2.8424009295000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	10	16.315151919718158	163.15151919718159	2412768656.4506454	1511806.0082159315	38702789.04108616	4283693.3958674092	0.09806371101175354	0.007664085866491005	3.5942503732914155e-05	7.0453504000000011	91232.509883397695	-2.985806824e-06	0.023633680201860002	17.184999999999999	32195.758847500001	-2.8557492589999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	11	8.8445887888384203	88.445887888384206	2622130826.9171171	4539350.9062252352	100010934.79174456	13168092.396699587	0.044308645697224293	0.0040415337215450875	0.00020158731516574808	7.1230156800000008	94861.506748781991	-3.1428464980000001e-06	0.022886810806200003	17.087	32195.758847500001	-3.0127366445000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0261862400000004	93871.266355729269	-3.1443101140000002e-06	0.023894448346860001	22.952999999999999	32195.758847500001	-3.0142829145000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	13	26.101541971094619	261.01541971094616	2138505548.530643	1840574.4868653789	59674234.001496807	5236955.8802807005	0.1050641074173719	0.0064892258442575922	5.3841264445778184e-05	7.0433331200000007	84204.025266946337	-3.2339617420000002e-06	0.024494110446120002	20.519000000000002	32195.758847500001	-3.1039484575000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	14	26.18698852396474	261.86988523964737	2136110913.0186532	4924955.7552438704	156906377.42681709	15098695.684137542	0.075837618905254062	0.0048172238705190377	0.00019803902237590081	7.0443417600000009	82586.424654104223	-3.2363757799999999e-06	0.023046515354640001	33.733000000000004	32195.758847500001	-3.1064169730000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	15	16.300497850701809	163.00497850701811	2413179336.0261579	1528191.0537260324	51241079.856497534	4339078.945420173	0.09956155495896557	0.0059434390096260335	4.7978790835041551e-05	7.060480000000001	87066.884970993458	-3.3336703455e-06	0.023231099963460001	19.106999999999999	32195.758847500001	-3.2035430845000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	16	16.33151994182542	163.3151994182542	2412309943.422647	1868806.186681207	52720921.686094411	5307888.4112173468	0.094073513056343053	0.0066751935572945372	5.1979978367077449e-05	7.0433331200000007	87954.380326114682	-3.3405795665000002e-06	0.024337047912240003	18.169	32195.758847500001	-3.2105144115e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	17	12.874158182249721	128.74158182249721	2509202339.5367413	1317726.7452257832	27374398.74034135	3729350.5991796707	0.11540469323439602	0.011112005430149017	2.4329768099754326e-05	7.0655232000000003	71922.486929205756	-3.4074948489999998e-06	0.023529614910540002	19.097000000000001	32195.758847500001	-3.2771543090000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	18	13.43285807120648	134.32858071206479	2493544802.1674547	13123968.922465904	349193276.47797555	55111986.106632143	0.048161398036283762	0.0035704803804394503	0.00066290362776276371	7.0403072000000009	90517.214930621194	-3.395135744e-06	0.02432871641088	15.023	32195.758847500001	-3.2650198350000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0836787200000009	47944.721016370429	-3.4939819255000001e-06	0.022933281488040001	14.269	32195.758847500001	-3.3638494835000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	20	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0655232000000003	56804.285916151261	-3.4849786400000001e-06	0.023396601902760002	17.591000000000001	32195.758847500001	-3.3549570835000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	21	19.875696195987995	198.75696195987996	2312984575.2961044	32401527.449631918	396000000	133120996.60243253	0.016572392962690825	0.0022239596148166201	0.002089450807673194	7.017108480000001	98958.709556674818	-3.6592696084999999e-06	0.02469010345692	13.295	32195.758847500001	-3.5290437929999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	22	23.06476907934108	230.64769079341079	2223610961.9636989	24239749.765330475	396000000	109752010.42093156	0.018629236017533708	0.0021756458024437654	0.0018335834804816683	7.0574540800000003	101694.46260144848	-3.637131916e-06	0.025242101390040003	20.089000000000002	32195.758847500001	-3.5071529240000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0796441600000009	82746.390462652853	-3.6998738865000004e-06	0.023670449327760003	21.498999999999999	32195.758847500001	-3.5698407579999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	24	nan	nan	nan	nan	396000000	92214727.484348968	0.037449827064674986	0.041745139508397838	0.00094849189492712414	7.1139379200000006	94042.007046358922	-3.6859157940000001e-06	0.024062667506580003	13.993	32195.758847500001	-3.555880559e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	25	17.242674318903532	172.42674318903534	2386774886.0684586	3022528.8292230042	68442170.330707401	8624498.9910089634	0.070920666847722066	0.0062753427645313364	8.6501019767275454e-05	7.0221516800000003	94179.822672243958	-3.8391016565000005e-06	0.024762314161800001	20.705000000000002	32195.758847500001	-3.7089304395000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	26	16.992959112635511	169.92959112635509	2393773142.6478925	1469438.8951996642	41714208.22202868	4165235.689820888	0.082682199481128232	0.0058279127188171275	4.4334283806928302e-05	7.0695577600000004	97985.761417698639	-3.8377791595000004e-06	0.024756232296600001	19.349	32195.758847500001	-3.7078295540000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	27	15.352917062407586	153.52917062407587	2439735241.7930965	2761436.8231348027	69393943.838360637	7882862.2949233055	0.085890396037762717	0.006848756641740574	8.2180966533015911e-05	7.017108480000001	73132.402251247506	-3.9018777654999997e-06	0.023850671996700001	16.869	32195.758847500001	-3.771722427e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	28	15.32602797442844	153.26027974428439	2440488807.1833558	2686844.1322175972	66096204.997590967	7660578.8786745323	0.084410843340261152	0.0068740744719912152	7.7937988128815963e-05	7.0655232000000003	76375.94339793548	-3.8926792574999998e-06	0.022993782967500001	12.871	32195.758847500001	-3.7628956805000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	29	22.821792131945497	228.21792131945497	2230420379.1640949	986280.22592209908	35300639.588379376	2793391.1713911048	0.1075153690259254	0.0060096036324363382	3.0967162022020173e-05	7.1068774400000008	85058.875026835973	-3.9933285204999998e-06	0.02380584603432	19.283000000000001	32195.758847500001	-3.8631860905e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	30	22.95547374184833	229.55473741848328	2226673958.5114107	2203599.9884157972	54694630.697520219	6261635.1680833688	0.10269507074777862	0.0082831123062697114	4.7789884025711242e-05	7.0423244800000004	93975.931083482254	-4.001730689e-06	0.023768370627300001	16.510999999999999	32195.758847500001	-3.8717798625000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	31	20.078798239988089	200.78798239988089	2307292650.3350167	19415070.983509067	396000000	88554664.289691389	0.027205942346473184	0.0025743945252509437	0.0013965767192649448	7.1199897600000011	82192.39349018388	-4.0966578785000001e-06	0.024522168771540002	21.381	32195.758847500001	-3.9660851725000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	32	21.513330903862123	215.13330903862123	2267089941.8039465	18295162.280576695	301890217.05917555	69925208.838223577	0.02129632490310723	0.0025130885719253124	0.0013523140107408748	7.017108480000001	83144.218400340294	-4.0995788514999995e-06	0.023837164370280002	11.121	32195.758847500001	-3.9695283210000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	33	16.235975670604279	162.35975670604279	2414987567.0030985	6561516.3109479295	124621464.78399371	19782697.563832387	0.04188590869715561	0.0044447841995418581	0.00027499808555236477	7.0907392000000007	88570.455390602991	-4.0010694020000003e-06	0.023935386493260002	3.6390000000000002	32195.758847500001	-3.8709403095000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0181171200000003	90891.045146878372	-3.9859422405000003e-06	0.023886254177940002	14.721	32195.758847500001	-3.855921465e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.021143040000001	86049.80649988295	-4.0163827659999997e-06	0.02391581989038	16.891000000000002	32195.758847500001	-3.8861593264999995e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	12.138101856295751	121.38101856295751	2529830282.4759173	10868501.653512605	244230068.11126396	37951477.235263281	0.037038803807006221	0.0033434160808496014	0.0006067625401086278	7.0261862400000004	89360.42663167436	-4.0079272474999998e-06	0.023561341974000002	11.811	32195.758847500001	-3.8777597265000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0483763200000009	82700.465119319837	-4.0283576189999999e-06	0.02375618400816	17.440999999999999	32195.758847500001	-3.8981233005000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	19.565210005484758	195.65210005484758	2321685935.7698455	3858839.8127983194	127637800.32415885	11668735.90372625	0.059671926537332845	0.0036364214205118323	0.00019361267853460683	7.0271948800000006	92352.640147643091	-4.0229708585000004e-06	0.023850508505700002	23.167000000000002	32195.758847500001	-3.8928829280000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.107886080000001	83035.93970937698	-4.0661504839999997e-06	0.024020921714640001	13.769	32195.758847500001	-3.9360594020000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0877132800000009	82308.210977744282	-4.0730640885000004e-06	0.023531498326860002	22.219000000000001	32195.758847500001	-3.9429578210000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	7.2738285445103488	72.738285445103486	2666151306.8024459	4546004.4459207607	123867202.10962678	13447698.753203619	0.059366080125656404	0.0043914009859037902	0.00017431728803140171	7.0413158400000011	108406.01633912788	-4.1151312180000002e-06	0.02483310903462	18.305	32195.758847500001	-3.985268958e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	8.7110794002315828	87.110794002315828	2625872421.0763097	4189053.5421196376	131245152.90595077	12556148.970382541	0.058772542285990215	0.0037845570055295491	0.0001887386907753537	7.0594713600000008	105923.93705808588	-4.1089412375000003e-06	0.022990231942980003	25.231000000000002	32195.758847500001	-3.9790410549999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	17.885081533944895	178.85081533944896	3371228545.0662627	3867339.3011291767	86960554.113560691	11156195.785756115	0.062765166045864004	0.0056036161594946576	0.00013639586068365327	6.9999616000000007	78073.428288520896	-3.6397039030000004e-06	0.024003758429460002	30.175000000000001	32195.758847500001	-3.5095272025e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0887219200000011	79138.948647036203	-3.6753036540000001e-06	0.02417851395936	23.367000000000001	32195.758847500001	-3.5452876084999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0846873600000011	83474.25510107477	-3.4003367694999999e-06	0.02421215386752	17.811	32195.758847500001	-3.2704116995e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	16.987704729469822	169.87704729469823	3346079603.5179911	3218829.0370271928	75192537.535070419	9221480.8087535165	0.05529035977545816	0.0047458136587981651	0.00013160891015262933	7.0695577600000004	80793.879814060667	-3.3935310694999999e-06	0.024206441491980001	36.777000000000001	32195.758847500001	-3.2635349780000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	17.387560831101755	173.87560831101754	3357285551.4291849	5427801.2400482707	148078176.9442521	16991167.284773927	0.052647771084383774	0.0038745123239677898	0.00025593226234130103	7.0816614400000004	91384.063680965803	-3.4775228674999999e-06	0.023721497757600001	16.202999999999999	32195.758847500001	-3.347492434e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.1421798400000007	117558.78720634399	-3.4677130455000002e-06	0.023596665839460001	25.741	32195.758847500001	-3.3374584099999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0826700800000006	107601.36945415928	-2.9888496385000001e-06	0.024062700204780001	16.961000000000002	32195.758847500001	-2.858506596e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	50	18.393857932349167	183.93857932349167	3385486979.0271158	816327.69019299012	10206265.154731888	2624158.8864450003	0.079491309072044158	0.014248660072123888	1.0733081280121031e-05	7.0029875200000005	108278.9306470162	-2.9850323910000001e-06	0.023697722896380002	17.260999999999999	32195.758847500001	-2.8549403575000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	51	17.574871596245888	175.74871596245887	3362534926.5640006	911067.36316955113	15921755.076248998	2593006.1293848748	0.11267367824478525	0.012954611310750166	1.2036070171030341e-05	7.0201344000000008	104295.58157746951	-2.8892658025000004e-06	0.023126550738780002	36.646999999999998	32195.758847500001	-2.7592211954999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	52	14.798254891909716	147.98254891909716	3284720377.7021632	2814953.9252000102	43668600.754407667	7985204.8591985619	0.058523450482668507	0.0075497550758079728	6.4551730032677416e-05	7.1129292800000004	101102.36889632058	-2.8882309445000003e-06	0.02391463948536	19.625	32195.758847500001	-2.7581385645000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	53	19.658433074109684	196.58433074109684	3420926636.2201004	20909059.992578138	396000000	86586814.116455004	0.035305827965839288	0.0030950611657496346	0.0010317419736669074	7.0302208000000004	89423.933882702506	-2.7840261514999998e-06	0.02388680677752	7.9190000000000005	32195.758847500001	-2.6538255755000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	54	23.599502430614507	235.99502430614507	3531374914.346034	3260284.2482077316	68420200.081017405	9302950.5304377228	0.060418496489605331	0.0057684519178775101	9.7621906801257922e-05	7.0282035200000008	101819.9029045761	-2.7630361825e-06	0.0238832884512	15.937000000000001	32195.758847500001	-2.6328956555e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	55	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0967910400000003	112773.50502347607	-2.7329884120000002e-06	0.023717318927640001	18.015000000000001	32195.758847500001	-2.602804754e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	56	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0120652800000007	112171.23181146424	-2.7213756460000003e-06	0.02384054209434	21.765000000000001	32195.758847500001	-2.5913371604999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	57	18.358651581659412	183.58651581659413	3384500322.7516146	2221327.6957221096	32628879.537843995	6289487.7530622473	0.086165849243872952	0.011734796024783526	3.4126779752819332e-05	7.0887219200000011	93162.633187337648	-2.6651524955000002e-06	0.023753806849020002	16.227	32195.758847500001	-2.5350522944999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	58	15.516275180223207	155.16275180223207	3304842861.5586877	11345826.76755994	193320213.58701721	36829224.865856156	0.037267052322008887	0.0044182873741041417	0.00048761942804978844	7.0695577600000004	85632.937809111274	-2.5823906790000002e-06	0.027427832187960001	34.643000000000001	32195.758847500001	-2.4579095640000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	59	19.883688589100291	198.83688589100291	3427239411.1343555	898302.0376143863	15016801.792697212	2545773.6688984721	0.096812125647738154	0.011599947502822242	1.314792928134082e-05	7.0271948800000006	105312.2921218886	-2.7060892650000001e-06	0.023456246689380001	27.036999999999999	32195.758847500001	-2.5758863019999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	60	19.108331128879897	191.08331128879897	3405510055.8079658	2314984.0706398902	42254350.712362707	6562169.184363272	0.073252268654401098	0.0080303355039484711	5.1593302489780225e-05	7.0241689600000008	94582.861514766279	-2.7032686450000001e-06	0.023863532198760001	20.033000000000001	32195.758847500001	-2.5731939750000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
