i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
10	30	11.649686830339419	116.49686830339419	2543518089.9585929	638843.01332840126	14067945.132388324	1788310.6786603362	0.13388907892460328	0.012057141427056968	1.0547110957398969e-05	8.0398694400000004	75093.50798611973	-1.7149068750000001e-07	0.026034941185080002	1.9330000000000001	32197.009410000002	-4.1383820499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	31	11.800508557232499	118.00508557232499	2539291318.356153	606458.30670095643	16422990.093578745	1708027.058861377	0.13765055247141952	0.010131263402234005	1.1535869854558338e-05	8.0166707200000005	80936.840574137983	-1.83307674e-07	0.026508293407560002	6.5270000000000001	32197.009410000002	-5.3177591500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	32	11.899819769026612	118.99819769026612	2536508126.4483132	1073576.5005742349	23469602.344139412	3037540.9130870015	0.12707602538597462	0.011626292294187546	1.8852941380205947e-05	8.0378521600000017	72614.672226068898	-1.7909951949999999e-07	0.026785564334100002	7.5129999999999999	32197.009410000002	-4.8659209499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	33	12.070883948895256	120.70883948895256	2531714061.0801582	3424755.9464108413	72507346.506694883	9787408.7198719792	0.08319679608825474	0.007875955134996504	8.9164617761559262e-05	8.0086016000000004	72287.651317303636	-1.8501204150000003e-07	0.02611636951254	7.4610000000000003	32197.009410000002	-5.4999098e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	34	12.125756924649552	121.25756924649552	2530176248.5883012	863385.33007991116	20849811.423491597	2442277.9359249924	0.12843994780381451	0.010636638591308784	1.6202623667381677e-05	8.0338176000000008	75950.691237998719	-1.7628795250000001e-07	0.026316953350620002	7.3209999999999997	32197.009410000002	-4.61688865e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	35	11.726501611548823	117.26501611548824	2541365359.4299622	11652264.204286652	240296067.69163367	40459067.307802871	0.048769534215705797	0.0047846624926831593	0.00051223723952362036	8.034826240000001	70008.732385480922	-1.6448023899999999e-07	0.026086633769460001	7.2709999999999999	32197.009410000002	-3.4258653000000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	36	12.482616068132499	124.82616068132499	2520175288.3498998	950498.76602747524	20524235.158242315	2690024.9075486022	0.11636678037343436	0.010781551210416169	1.7978092838712944e-05	8.01465344	72826.105878384682	-1.59258726e-07	0.02633459402952	5.4889999999999999	32197.009410000002	-2.9098558500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	37	12.71098787798174	127.10987877981739	2513775179.4229355	879179.16018141166	20857641.323576495	2487545.7847041013	0.12350265656024699	0.010412825846472518	1.6718170336463116e-05	8.0761804800000014	77214.470571118276	-1.433503005e-07	0.026241158923020001	3.8450000000000002	32197.009410000002	-1.3269283500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	38	12.858788107021654	128.58788107021655	2509633085.151711	1147240.2254943857	31542700.53423775	3247867.0765756578	0.12028377834515554	0.0087514464613772224	2.6583952748734432e-05	8.0307916800000001	73627.983835337145	-1.3379408899999999e-07	0.026508358803960002	0.215	32197.009410000002	-3.6542495000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	39	13.049537569166722	130.49537569166722	2504287340.6997395	2004305.7096005965	43765186.83058285	5682736.7014907738	0.093450369895395041	0.0085639118107520163	4.7673259728434936e-05	8.0731545600000008	73020.403067818872	-1.1735160800000001e-07	0.026227108506480003	-2.0310000000000001	32197.009410000002	1.2706413500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	40	13.369892731524212	133.69892731524212	2495309402.7670465	1237589.295819662	23031089.005991798	3501621.0819331571	0.10708389680069258	0.011509168923478056	2.1907840597025582e-05	8.0560076800000004	72925.575959728973	-1.1273321950000001e-07	0.026296225961640003	-1.617	32197.009410000002	1.7355954000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	41	13.287635919118175	132.87635919118176	2497614645.9567862	1723680.0207827794	30885274.130666669	4879540.4178392952	0.096360406834778117	0.010757623398562725	3.2527216370761208e-05	8.034826240000001	73470.039347111	-7.9562972500000002e-08	0.026510778470760003	-3.319	32197.009410000002	5.0668387000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	42	13.501084590115065	135.01084590115065	2491632757.2744761	1292490.4684664092	26822261.063546542	3657783.1706334092	0.11778417467002164	0.011352764730545119	2.254311684765459e-05	8.1659494400000003	77212.454550783994	-7.7506440000000001e-08	0.026198226186420003	-4.7370000000000001	32197.009410000002	5.2673087500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	43	13.381747459693036	133.81747459693037	2494977174.5834098	1085757.1598169974	26941591.580159225	3072747.3154987195	0.10519504961276377	0.0084798579466387886	2.5261350818802076e-05	8.0297830400000016	77775.20225502878	-5.1385724500000007e-08	0.026321782874760002	-1.7230000000000001	32197.009410000002	7.8705990000000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	44	13.397125358267356	133.97125358267357	2494546209.7195396	1480667.0792338965	32479649.257883597	4192159.7817277107	0.097690683760772168	0.0089089054893145229	3.3751209861842249e-05	8.0277657600000012	73423.667010433535	-5.0122160000000002e-08	0.026320824817500001	0.247	32197.009410000002	8.0326125000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	45	13.176907799723086	131.76907799723085	2500717796.1480217	1398755.8093171325	28485073.755291171	3958974.9991877233	0.092081886803183743	0.0090446955630128344	3.0838203998808397e-05	8.0731545600000008	76138.886655974042	-2.29543325e-08	0.02636899907556	1.2949999999999999	32197.009410000002	1.07162055e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	46	13.517881882699262	135.17881882699263	2491162013.962121	14647218.674193446	261809184.45744103	52712432.351495869	0.035196633832899456	0.003971490744094185	0.00080708366474185184	8.06205952	64273.03081979727	-2.1880694000000001e-08	0.026296598721120001	3.3930000000000002	32197.009410000002	1.08257457e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	47	12.605549090266202	126.05549090266202	2516730096.3496437	2056579.3084612349	37830312.099098593	5826041.5563842934	0.088185342805443129	0.0095913623686663917	4.4236542066866703e-05	8.0539904	71157.894600917323	1.3969449999999999e-09	0.026496522055560003	0.95300000000000007	32197.009410000002	1.3151797450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	48	11.987994156257955	119.87994156257955	2534037043.5102682	6837278.5569340643	163578948.79294038	21127542.219503403	0.056389566063422665	0.0047735921613961734	0.00029592111879620512	8.0549990400000002	72711.616362899033	5.4436855000000005e-09	0.026225195661780002	2.5870000000000002	32197.009410000002	1.35565903e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
10	49	11.688288449348875	116.88288449348875	2542436281.4526272	1349996.2522205887	23567781.730248045	3819692.9756615823	0.094953701558498776	0.010878775569367857	2.7613887314334172e-05	8.0489472000000006	61130.355035749264	2.2863142499999998e-08	0.026391694896180002	2.8850000000000002	32197.009410000002	1.5308522349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	0	12.159809259233592	121.59809259233592	2529221933.5583544	5071576.0427237153	169385375.30775401	15904194.333014861	0.062850562956515005	0.0038065519007594549	0.00028759939633022161	8.0237312000000003	66444.025442926097	9.0825549100000006e-07	0.026218822782600001	15.255000000000001	32197.009410000002	1.0385074534999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	1	10.09965053345698	100.9965053345698	2586957782.2189679	836846.50263500353	22131348.412486643	2368024.0772018339	0.14379965348788196	0.010876740807689442	1.6111222881301928e-05	8.0075929600000002	69046.466617603903	7.8771355300000003e-07	0.026601532324860001	-7.7450000000000001	32197.009410000002	9.1784369600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	2	9.2879494708089094	92.879494708089098	2609705665.2458167	2728174.1236349354	84420988.498348206	7840870.5893514911	0.086981599525304487	0.0056396976047814159	9.4978336436479517e-05	8.0086016000000004	79012.420845107335	7.4379273100000008e-07	0.02605308868608	3.7389999999999999	32197.009410000002	8.7398010700000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	3	9.3891841378962617	93.891841378962624	2606868568.5964022	1851432.0574458081	50755010.17221272	5256173.3672652766	0.10017427671993993	0.0073140838294751273	4.7800522686310246e-05	8.0862668800000002	85011.663626912094	5.7511704250000005e-07	0.026253463255680003	5.7330000000000005	32197.009410000002	7.0524977050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	4	9.3100537402096979	93.100537402096975	2609086194.1648221	2951591.1081179762	66041722.244479813	8415382.1094638091	0.090468615395561738	0.0081000069397673576	7.3234498663175447e-05	8.0166707200000005	75180.959908504257	5.3145107950000006e-07	0.026346937600020003	6.4710000000000001	32197.009410000002	6.6170103450000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	5	8.8406269416809682	88.406269416809678	2622241857.4921098	1774354.3452570043	39320003.596903354	5027540.8800660605	0.092941235320628118	0.0083913564683437258	4.1309268863492729e-05	8.00658432	79362.181749932541	3.7800688750000002e-07	0.026291579547420001	3.7389999999999999	32197.009410000002	5.0819221750000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	6	9.0078780926675144	90.078780926675137	2617554652.0739775	2401817.3424160252	58386100.7053295	6831351.5030009337	0.077749252970613678	0.0064042250141012674	7.3759843187519856e-05	8.0035584000000011	78430.489118440106	3.5593836299999999e-07	0.026374623165960003	-6.5369999999999999	32197.009410000002	4.861151075e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	7	9.5846253157269068	95.846253157269075	2601391339.0392337	3633520.8234230145	89704423.205945119	10477213.001382573	0.064416482434367192	0.0052380201970477274	0.00015761537966190286	7.9995238400000011	59065.64058692773	2.2619852750000001e-07	0.026019353953140003	3.9330000000000003	32197.009410000002	3.5628909799999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	8	9.5147772478873005	95.147772478873009	2603348827.7625861	1145167.7804743913	37732676.041466698	3244077.8588830782	0.10048979471615749	0.0061016958590275313	3.8303380861785905e-05	8.0055756800000015	72713.571549173081	2.1020685950000002e-07	0.026494076230200003	3.7370000000000001	32197.009410000002	3.4029059899999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	9	10.634104404606243	106.34104404606242	2571979738.3261991	2635531.7919067531	67020457.507307574	7517057.2636217969	0.06855606380493269	0.005401172464385766	9.9778283624842354e-05	7.9995238400000011	72635.573269320987	9.9729184500000013e-08	0.026224885028880002	7.681	32197.009410000002	2.2992138950000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	10	10.609057590449906	106.09057590449906	2572681674.0816665	2412075.698192413	64253965.320892677	6872847.469152566	0.072102749306014097	0.0054217419751874888	8.4889188334535894e-05	8.0257484800000007	83385.369186152209	8.4445471000000001e-08	0.026041820886360003	8.6590000000000007	32197.009410000002	2.14603576e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	11	11.878954952503705	118.78954952503705	2537092861.9223452	1751795.4161246025	48449714.377819814	4971158.6633597799	0.077754017355034288	0.0056266602938415686	5.9347299785881489e-05	9.6567193600000003	83412.903489410295	-1.9118000000000001e-10	0.026888831789340002	14.743	32197.009410000002	1.3018070450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	12	11.924968523666543	119.24968523666543	2535803333.8157229	2381933.9418564262	58476800.39886304	6775753.5717558777	0.072308213644318955	0.0058977366298404547	7.8980850860841873e-05	8.0721459200000005	79331.692755127995	-6.9188459999999995e-09	0.025880932663080003	15.989000000000001	32197.009410000002	1.2334099800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	13	12.421775921800517	124.21775921800517	2521880330.5086241	4650720.5546158934	105661452.57790215	13565209.177120857	0.061147601209057392	0.0054130976288255086	0.0001823603134897969	8.0499558400000009	67937.888215794228	-7.8960464000000003e-08	0.026257452436080003	12.011000000000001	32197.009410000002	5.1323040999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	14	12.233414736355426	122.33414736355427	2527159143.6215758	2469505.8329793182	56444818.543685302	7020236.5004634354	0.068138806677103092	0.005968629067117248	7.6949145906009698e-05	8.0761804800000014	87689.967027581821	-8.3562401999999993e-08	0.025821336923760003	12.234999999999999	32197.009410000002	4.6748410500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0156620800000002	71224.434650818017	-1.2479259650000002e-07	0.0267287512116	9.5229999999999997	32197.009410000002	5.3171194999999998e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	16	11.923338088892635	119.23338088892635	2535849026.6714139	3189050.9849188933	70128526.791152105	9105395.279910814	0.06456310282761997	0.0058833207700287344	0.0001054901753255198	8.0479385600000004	80222.282412653003	-1.2900625650000001e-07	0.025990262364600003	8.3510000000000009	32197.009410000002	1.1142725000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	17	11.56330811092214	115.63308110922139	2545938849.3929873	2872558.6353205633	61190098.43868959	8177919.6303479215	0.064487439937030697	0.0060629513852177462	9.4995070606812695e-05	8.0529817600000015	75493.27915030568	-1.6239947350000002e-07	0.026760772558860002	6.3609999999999998	32197.009410000002	-3.2223999500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0862668800000002	70645.701963277272	-1.5778459949999998e-07	0.025753082701080003	5.4649999999999999	32197.009410000002	-2.7702587000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	19	11.305068969399017	113.05068969399017	2553175988.8457279	1133572.5493536761	25232739.233887739	3207791.8766716742	0.10610544494506893	0.0095345931994272465	2.3243184625065457e-05	8.026757120000001	79206.457912607162	-1.63924255e-07	0.026349720216840001	3.2989999999999999	32197.009410000002	-3.3755051000000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	20	11.2279821504147	112.27982150414701	2555336343.2198448	1193542.3825327912	27825946.801985599	3377994.6734103803	0.10901715650554422	0.0093534957134898903	2.5732891512312517e-05	8.0005324800000004	74444.294987725618	-1.5904080500000001e-07	0.026476213203540003	1.911	32197.009410000002	-2.8928509500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	21	11.16105643710512	111.6105643710512	2557211933.0988183	2244328.7631422877	50333706.043921389	6371027.0234498801	0.08308561549730531	0.007415154278789954	6.1081384094310143e-05	8.0842496000000015	74429.789995598345	-1.5571250200000001e-07	0.026409194972820002	2.5089999999999999	32197.009410000002	-2.5637617500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	22	10.97703991392477	109.7703991392477	2562368987.2619085	9713997.8552113511	188317842.50550151	31044013.460225958	0.050568888963936597	0.005294435291924365	0.00037649400240804003	8.0086016000000004	74028.404659310312	-1.5115987700000002e-07	0.026805042651840003	0.22900000000000001	32197.009410000002	-2.1019635999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	23	11.146136899483645	111.46136899483645	2557630052.4191513	747707.40661081485	14904062.877447423	2100622.3648363096	0.14062114505039972	0.014032110428907264	1.0622774485274037e-05	8.0479385600000004	75323.512410114621	-1.5912532350000003e-07	0.025992387747600001	0.10300000000000001	32197.009410000002	-2.9015964999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	24	11.139968701861594	111.39968701861594	2557802915.8592153	958094.91393406689	18372055.212559648	2713970.2540134811	0.12786271673311303	0.013350106109114971	1.465646146481515e-05	8.0196966400000012	72722.32681359876	-1.5565767800000003e-07	0.026553351527160002	-0.76900000000000002	32197.009410000002	-2.5560727500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	25	11.247549581378328	112.47549581378328	2554787966.9133701	1400519.901656029	27827002.622591779	3963770.5314228828	0.11996936115472644	0.012077662422384028	2.4454302138216908e-05	8.0025497600000008	68073.803517342938	-1.68462316e-07	0.026592579557700002	-1.141	32197.009410000002	-3.84745405e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	26	11.317227909827899	113.17227909827899	2552835235.1282148	1434384.7132206736	24992212.470444825	4058849.3920507571	0.11604010006991682	0.013321015865367412	2.253803581955764e-05	8.0802150400000006	69097.047199377499	-1.6619871400000001e-07	0.026237388820560002	-1.0669999999999999	32197.009410000002	-3.6088156499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	27	11.396297288582206	113.96297288582205	2550619319.6124206	1257861.8592006988	21667108.785052057	3558905.1809724499	0.12712568295472543	0.014761475647814477	1.7825745561390091e-05	8.0842496000000015	69173.272433349892	-1.7738075300000002e-07	0.026562994226340002	1.407	32197.009410000002	-4.7030032499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	28	11.484082342247191	114.84082342247191	2548159147.7287445	708964.39958302351	13224566.458608499	2031231.5742746051	0.14560723930558875	0.015776653617812265	9.3733279591760922e-06	8.00658432	71040.780595938326	-1.6239161950000001e-07	0.026719249114680002	2.2429999999999999	32197.009410000002	-3.2330474000000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	29	11.611199233594723	116.11199233594724	2544596702.9961028	748692.74722720275	14134783.856892802	2132265.2798138778	0.15276508274837905	0.016272884721092017	9.33428738877821e-06	8.0368435200000015	74347.472177733769	-1.781935155e-07	0.0260934742329	5.4430000000000005	32197.009410000002	-4.8026198000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	30	11.692625331420189	116.92625331420189	2542314740.5423102	1159009.2899226889	25646392.262030195	3279815.7571478509	0.12660592433296594	0.011444410430150201	2.0182702593940293e-05	8.0862668800000002	76222.688311766426	-1.7009221900000001e-07	0.026206024707120003	6.585	32197.009410000002	-3.9926271e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	31	11.806124842198146	118.06124842198146	2539133922.2415943	903433.47615903616	16821222.772708856	2553001.7351799752	0.12736130341661189	0.013669863772292894	1.2798455698763118e-05	8.0731545600000008	80579.282257665574	-1.83332908e-07	0.026730055869780001	9.5229999999999997	32197.009410000002	-5.3178053500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
11	32	11.914518899375501	119.14518899375501	2536096184.0311356	744303.41024812975	15857397.464212155	2094869.3893108908	0.13154422063224169	0.012299611437980501	1.2260067864848179e-05	8.0287744000000014	73153.132811902135	-1.7657541000000001e-07	0.026431979078580001	8.8369999999999997	32197.009410000002	-4.6374009000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
