i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
0	74	6.2637802367539077	62.637802367539081	2694457861.781384	937382.95151318586	30739619.884774663	2653575.792780688	0.16726064386634795	0.010202888372758812	1.254053131735904e-05	4.23225344	162508.4626311982	-8.3117031250000013e-07	0.023678087627280003	20.355	32192.730212500002	-6.8113104399999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
0	75	6.3610822562664238	63.610822562664239	2691730977.3900714	1002667.1007471618	28651936.235995933	2837939.4620284806	0.17341824874262682	0.012139311300710873	1.1770737468483903e-05	2.0969625600000001	149076.57674155134	-8.0331651400000008e-07	0.023468508514380003	20.611000000000001	32192.730212500002	-6.5318068750000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
0	76	6.4975692249228283	64.975692249228288	2687905936.6939855	1108414.8999596876	33450917.916951858	3138499.432251981	0.1738745893201496	0.011525612700840578	1.3708945583009198e-05	2.0808243200000001	149016.42441395533	-8.0314369850000005e-07	0.024562923808020002	20.055	32192.730212500002	-6.5304952349999995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
0	77	6.5870856595469274	65.870856595469277	2685397242.9426599	857634.20532511023	27701236.49231207	2427283.3190554362	0.19205286847159053	0.011893630958126292	9.5503286495933999e-06	2.1564723200000002	172591.13254001792	-7.6842007000000009e-07	0.023961316165860003	18.741	32192.730212500002	-6.1850336350000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
0	78	6.7650426172678877	67.650426172678877	2680410007.8085284	1178926.8288500819	36875079.514088258	3339376.8509091199	0.18698890390739178	0.011960173348055832	1.398134747346829e-05	3.1530086400000004	150533.99917102666	-7.7142175000000006e-07	0.02138852696508	18.283000000000001	32192.730212500002	-6.2148814750000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
0	79	6.8942155327118781	68.942155327118783	2676789943.1000128	929675.87474635721	29688977.649125852	2631539.9967141524	0.19110692607517737	0.011970598722704364	1.0998436018612553e-05	3.1318272000000005	150964.26776036684	-7.394894265000001e-07	0.024099531457260001	17.577000000000002	32192.730212500002	-5.8977965199999993e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	0	3.0994256609360096	30.994256609360097	2783138745.7404933	5335238.6137719499	100004217.78117624	15478881.076566596	0.038561397367585487	0.0041343430361866643	0.00019655742673969361	6.046796800000001	131719.6569264573	-3.24566352e-07	0.02354708228898	19.783000000000001	32192.730212500002	-1.7445140350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	1	14.041061042655549	140.41061042655548	2476499943.3052902	785822.74046355335	28002525.062030714	2224085.6796319229	0.12232429262881163	0.006866453507679047	1.6432724945264512e-05	6.042762240000001	146841.28958878247	-2.7278154200000002e-07	0.027216778386240002	22.867000000000001	32192.730212500002	-1.2270097950000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	2	15.265192815241742	152.65192815241741	2442193709.5775747	921703.28448121902	31673547.470027991	2609406.3428855031	0.12507683828252597	0.0072809818768671732	1.8056734389225743e-05	6.0104857600000008	148819.41921446295	-2.7031686000000005e-07	0.023288534351760003	23.331	32192.730212500002	-1.197255125e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	3	19.253591928352616	192.53591928352617	2330419017.3116236	1378056.1269007863	58683754.104294546	3919848.8974899496	0.13505955870467354	0.0063506976648550822	3.2243153338065047e-05	6.0357017600000002	137406.88870617756	-2.7578235300000001e-07	0.02401695215316	17.073	32192.730212500002	-1.2564076800000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	4	20.080833443722472	200.80833443722472	2307235613.848783	938320.08347891748	43600929.940268122	2660316.0751909241	0.13576690676310021	0.0058465917631144579	2.3485758486418858e-05	6.0316672000000002	141479.29116513589	-2.8036284100000004e-07	0.020480376967740001	11.293000000000001	32192.730212500002	-1.3010528300000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	5	18.630119298188816	186.30119298188816	2347891807.6208277	1877296.3144057181	74502798.730452821	5370986.924556084	0.083438875998955539	0.0042147084183830888	5.7962002513063561e-05	6.0760473600000005	179564.2685708098	-3.4733397600000005e-07	0.023351412990360001	14.123000000000001	32192.730212500002	-1.9727014449999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	6	19.373658487948934	193.73658487948933	2327054157.7853556	1506646.150034525	65458567.497509733	4294774.4481780222	0.10360589349798392	0.0047770680933635172	4.2663428918453226e-05	6.0760473600000005	165939.95080380674	-3.4578371299999999e-07	0.0238038972216	17.530999999999999	32192.730212500002	-1.9570533400000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	7	18.551721811141661	185.51721811141661	2350088893.4040217	1972446.8196568943	74293670.052543223	5642102.9735725978	0.083781061583382499	0.0044588507484941541	6.0048751358482639e-05	6.1103411200000002	165006.99064081057	-3.6689503950000004e-07	0.023777620948080003	16.773	32192.730212500002	-2.1686900950000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	8	19.550140429061489	195.50140429061489	2322108259.9203429	1827490.0311748798	75907996.29117851	5230415.5117766168	0.1021676884364224	0.0049311985506952441	4.9167346059898767e-05	6.0286412800000004	172779.72790578773	-3.646565175e-07	0.022876098875880001	22.152999999999999	32192.730212500002	-2.1451628549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	9	19.429391502542067	194.29391502542069	2325492242.7466316	2303245.4359390652	96341260.089111477	6665167.5552701587	0.099160060994862881	0.0047620904464729724	6.7329499606954134e-05	6.0387276800000009	157557.36148711375	-4.04102358e-07	0.023996345747520003	14.351000000000001	32192.730212500002	-2.540217955e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	10	20.158678359476344	201.58678359476343	2305054013.8493609	1639637.0785503965	62811965.493934296	4670019.41546077	0.10665837631080897	0.005576492992682161	4.0261300130069831e-05	6.0518400000000003	161889.11141074449	-4.0669113649999999e-07	0.02336878881384	21.376999999999999	32192.730212500002	-2.5664587300000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	11	20.100644937503787	201.00644937503787	2306680397.6936455	1521726.2651407027	62663431.076525442	4333871.7921194723	0.11729262011797736	0.0057048967501011939	3.5235795359292178e-05	6.0024166400000007	173947.10541119651	-4.5101342000000003e-07	0.022918550948940002	17.689	32192.730212500002	-3.0098889700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	12	20.746674547029773	207.46674547029772	2288575449.1286716	1280172.5933555497	52530071.166952327	3635804.9732622723	0.12299925604685123	0.0060003013525748161	2.8919211768831738e-05	6.0417536000000007	165019.97036092301	-4.5826629750000006e-07	0.02356306843896	21.231000000000002	32192.730212500002	-3.08220616e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	13	20.799422824594171	207.99422824594171	2287097181.2008362	1305852.1076797515	52829820.020016916	3708970.962770029	0.13339317343805354	0.0066003076201405541	2.7305703932179901e-05	6.0135116800000006	159177.87325225581	-5.0816274849999998e-07	0.02350643515656	14.813000000000001	32192.730212500002	-3.5807393600000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	14	21.404726192693303	214.04726192693303	2270133583.5823288	1435634.6751798992	43248834.864398532	4070077.9396784059	0.14165510681840138	0.0094091500228151992	2.1341842279348235e-05	6.0195635200000002	154852.75583569222	-5.1376598349999996e-07	0.033428033633460003	13.291	32192.730212500002	-3.6458649149999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	15	21.269937731892487	212.69937731892486	2273911023.6779017	1436528.9474377448	43608739.867220759	4072822.7735636942	0.14054624553645492	0.0092643181302298917	2.2631888983952208e-05	6.0921856000000005	142221.53704575251	-5.8257525699999997e-07	0.023938754407860002	15.777000000000001	32192.730212500002	-4.3247159450000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	16	21.682653240638349	216.82653240638348	2262344691.504221	1747623.8625879695	49061291.427850462	4959837.4864646168	0.16357134758110708	0.011661687585538183	2.1785460893657819e-05	3.1015680000000003	143426.16379843999	-5.8643074049999998e-07	0.020571680151600002	23.998999999999999	32192.730212500002	-4.3452318250000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	17	21.731114566106772	217.31114566106771	2260986565.2015581	1513460.946917708	43371400.902158126	4290777.2733464884	0.17383246547283468	0.012138040047066164	1.7300989348671246e-05	3.2720281600000005	157362.64323593106	-6.6801769649999998e-07	0.023742525970020002	14.665000000000001	32192.730212500002	-5.17941171e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	18	22.095986777010548	220.95986777010549	2250761039.1362	1457919.5925219238	40383226.404135264	4131485.8729134309	0.17858960862867221	0.012900244235212275	1.6010001743596039e-05	4.2292275200000002	150940.33058784218	-6.7367754850000004e-07	0.023409648484560001	18.301000000000002	32192.730212500002	-5.2362665850000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	19	22.027448794509862	220.27448794509863	2252681812.7812848	1854516.9439006669	52346055.328625739	5266739.6982371677	0.16632734722382803	0.011795496934025164	2.2064586242497453e-05	6.0498227200000008	153938.56036826147	-7.3525905749999995e-07	0.024010409243340001	19.484999999999999	32192.730212500002	-5.8517413900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	20	22.294374305035674	222.94374305035674	2245201238.2573166	1550631.8987574435	37149881.812287696	4392400.8367307801	0.16271423642192739	0.013587755215230165	1.6014325530527145e-05	4.2615040000000004	153795.93683356862	-7.3804829999999994e-07	0.023526214297740003	21.143000000000001	32192.730212500002	-5.8786792349999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	21	22.090698342486522	220.90698342486522	2250909247.257987	1803239.4515622295	54868544.761236191	5124154.5712445118	0.14255674021639816	0.0093794306047610566	2.865404438899341e-05	6.0125030400000004	136520.5130939942	-8.1781730250000006e-07	0.021900162240120001	18.056999999999999	32192.730212500002	-6.6754932750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	22	22.13903563716066	221.3903563716066	2249554596.9123359	2690162.0543044345	74751274.250821084	7695372.0576464264	0.12643585658220008	0.009121328259914822	4.4627065523538545e-05	6.0135116800000006	132800.10790633401	-8.2101537650000009e-07	0.02308610306538	18.887	32192.730212500002	-6.7087921450000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	23	21.437149787877932	214.37149787877931	2269224913.8952847	3735515.3698501191	106721276.63859643	10890857.982839819	0.09942634104043091	0.0069994336148450987	8.0096856442231817e-05	6.0185548800000008	135883.44981578033	-8.9712395300000013e-07	0.026730523454040003	18.189	32192.730212500002	-7.4634063900000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	24	20.816247819377253	208.16247819377253	2286625661.535697	2265790.4223261676	70179711.699373558	6470349.2657126579	0.10605778282481436	0.006861746318709192	4.9288658489673717e-05	6.0457881600000007	136377.42146757586	-9.0105805350000008e-07	0.023259295621320002	22.943000000000001	32192.730212500002	-7.5169855750000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	25	19.958689931559256	199.58689931559258	2310658679.870297	1270773.3439434778	52902114.243598469	3609391.2806574269	0.11346204207802649	0.0054558535166632852	3.5453968540977164e-05	6.0367104000000005	130862.00060218226	-9.6450288549999997e-07	0.023355225600480003	20.835000000000001	32192.730212500002	-8.1442835649999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	26	19.252206117861931	192.52206117861931	2330457854.5836072	1871380.7318008745	69358050.654575557	5342911.8585565789	0.11003824520826742	0.0059494146207317794	4.8293671497307506e-05	6.0619264000000008	128891.53520570621	-9.7028684500000008e-07	0.02292075480762	20.527000000000001	32192.730212500002	-8.2003617850000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	27	18.807269351805648	188.07269351805647	2342927185.9351926	2515393.6515314495	86690160.625802636	7236987.1834766781	0.10393892722001342	0.0060521042146712296	6.4054826703368231e-05	6.0498227200000008	128285.57726729551	-1.0230660990000002e-06	0.02399589778218	18.305	32192.730212500002	-8.7264696200000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	28	18.051649230871678	180.51649230871678	2364103403.282578	1457885.5854150462	58354177.705774941	4146602.9662425811	0.10732188843993912	0.0053688348588309008	4.1751014752561498e-05	6.0478054400000003	128331.01324106086	-1.0262841105000001e-06	0.023381622857340002	16.827000000000002	32192.730212500002	-8.7614853700000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	29	17.64226775368661	176.4226775368661	2375576299.3830013	1692882.4242435703	66607243.691906594	4827305.3225969607	0.10817089404847834	0.0055077941003466935	4.4545542769306464e-05	6.0256153600000006	144581.24987254411	-1.083152928e-06	0.02327847965526	18.603000000000002	32192.730212500002	-9.3300649200000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	30	17.269161269948974	172.69161269948972	2386032590.546319	1807829.8545825251	64864643.312508687	5154336.923394612	0.094542422774964135	0.005278648541849929	5.0105189007328996e-05	6.0881510400000005	141871.64449849128	-1.0880783374999998e-06	0.02310303746316	19.097000000000001	32192.730212500002	-9.380028295e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	31	16.272120300611327	162.72120300611329	2413974615.4951053	1723429.5514407579	50433907.803432696	4892451.5538660223	0.090359309337153179	0.0061803442488669582	4.4801872590797172e-05	6.058900480000001	117437.14925649346	-1.131612383e-06	0.02406380540394	12.763	32192.730212500002	-9.8157344450000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	32	16.354149347683329	163.5414934768333	2411675755.4178371	2486837.6989479042	87163668.41462265	7170974.4526391272	0.070511810457816931	0.0040384158851451551	0.00010262026469548278	6.0437708800000003	109794.20186094148	-1.1352514360000002e-06	0.021821408625420001	16.483000000000001	32192.730212500002	-9.8501334250000016e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	33	15.314823907118006	153.14823907118006	2440802800.627902	2491309.4643775364	73100247.217927411	7122001.1522725178	0.085416645249559955	0.0058347992595305011	6.5604268299935888e-05	6.0800819200000005	128761.75194692113	-1.1741601905000001e-06	0.023760944866080002	12.645	32192.730212500002	-1.0240988725e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	34	15.514281445345894	155.14281445345893	2435213012.764832	1906546.2003040747	61438537.667468995	5432374.9317064686	0.079429742296340325	0.0049371857647468459	5.9738888018905469e-05	6.0710041600000002	126852.65562394212	-1.1729980240000001e-06	0.022684163711700001	7.1630000000000003	32192.730212500002	-1.0228464895000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	35	14.670996392150029	146.70996392150028	2458846035.599381	3349807.8808690733	85231466.689571396	9630875.1929188836	0.062514228817032585	0.0049298582364638082	0.00012509083521506362	6.0357017600000002	89885.488311470181	-1.188899393e-06	0.023152843361400003	13.539	32192.730212500002	-1.0386978305e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	36	14.275431113858122	142.75431113858122	2469931733.3939748	2565599.8467724957	82823335.439622328	7366765.3243304351	0.073089594105911607	0.0045417787164572032	8.4610104077099239e-05	6.1002547200000006	135721.38181141391	-1.1867481615000001e-06	0.02375551042524	13.095000000000001	32192.730212500002	-1.0366899894999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	37	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0367104000000005	120603.76459337852	-1.207550366e-06	0.024834423502260002	20.457000000000001	32192.730212500002	-1.0585464835e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	38	13.645883572716153	136.45883572716153	2487574772.7895594	2664822.5883458741	77899817.336442932	7635281.4928595023	0.064789652488262975	0.0044442298484765747	9.4795003352505396e-05	6.0518400000000003	121727.60681049069	-1.2019930340000002e-06	0.023548458883200001	17.381	32192.730212500002	-1.0519411705e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	39	13.218765380293497	132.18765380293496	2499544739.4767685	2070062.2052411844	67055761.203585692	5903762.2331011733	0.068230515725764662	0.0042198906219459353	7.6535570226258164e-05	6.0528486400000006	124763.2387516632	-1.1729595514999999e-06	0.023706132873420001	23.571000000000002	32192.730212500002	-1.0229078035e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	40	12.785431461129782	127.85431461129782	2511688901.6053033	3204624.6939520314	88670324.978794649	9230963.060987968	0.071195071280626215	0.0051645484451796541	0.00010126104692243748	6.0094771200000006	114464.36790826819	-1.165802836e-06	0.023540614585020003	28.007000000000001	32192.730212500002	-1.0157300395e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	41	12.684898018593874	126.84898018593873	2514506346.4705749	2663460.8909789976	81121551.770661786	7641029.3023627568	0.072608007979339154	0.0047814393116845716	8.2258905331754724e-05	6.0457881600000007	139584.1166886006	-1.0808377800000001e-06	0.024160641123240002	22.065000000000001	32192.730212500002	-9.3070618300000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
1	42	12.372877653138255	123.72877653138255	2523250702.1231637	2453726.0293528005	69500416.974564329	7005089.6131334165	0.067487986689407004	0.0047744778154907158	7.566105159570051e-05	6.0326758400000005	140176.60196374814	-1.0738512125e-06	0.023103629300580002	23.763000000000002	32192.730212500002	-9.2373424000000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
