i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
1	30	4.136842273611272	41.36842273611272	2754065195.3397365	3556088.427040386	99870790.479953185	10315722.835791493	0.071267952431166334	0.0050996180917416206	0.00016572763475854529	8.0156620800000002	54099.96026179786	1.5913562500000002e-07	0.023291261381640001	14.031000000000001	32197.225416250003	2.8920863950000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0075929600000002	70272.303151632717	2.0507647600000001e-07	0.02337153219282	10.277000000000001	32197.225416250003	3.3516716200000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0277657600000012	70182.042780480915	2.0311083099999999e-07	0.023620162765980002	6.6070000000000002	32197.225416250003	3.3324261300000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	33	4.7195182458584588	47.19518245858459	2737735729.3957191	2478950.5635333513	55729134.663994372	7046534.1661844766	0.065654567137069186	0.0058470548464036693	8.8602219423681376e-05	8.0731545600000008	69445.468414270013	1.8235331950000001e-07	0.023670998657520002	-3.415	32197.225416250003	3.124826265e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0126361600000013	69932.415351304298	1.8248033650000001e-07	0.02328388793754	-1.1830000000000001	32197.225416250003	3.1256691400000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	35	4.3231658440858558	43.23165844085856	2748843486.2877941	2431729.60015867	51075025.443710238	6904620.4336710693	0.081908354388395319	0.0078058899541243124	6.6386443176048699e-05	8.0671027200000012	66757.548365517767	1.805271875e-07	0.022821218217000002	1.9670000000000001	32197.225416250003	3.10644048e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	36	3.8928098455990865	38.928098455990863	2760904192.3333697	5151933.7017132509	117781816.65148006	15149718.120977623	0.060714556460833423	0.0053484265654783845	0.00021159598961790335	8.0096102400000007	63599.599073624828	1.7540491100000002e-07	0.023231227486440003	4.5650000000000004	32197.225416250003	3.0549773649999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	37	3.4649452014644986	34.649452014644986	2772895078.2937074	1384683.6027993225	29295103.618185841	3919465.1724172859	0.089388669903826684	0.0084516319693695233	3.3239051922409146e-05	8.06205952	73557.3830147064	1.61616851e-07	0.023228255220060001	4.9290000000000003	32197.225416250003	2.917863685e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	38	2.9556477035065947	29.556477035065946	2787168116.0443506	2684183.2286608643	42073106.340819731	7608440.7418511268	0.092264697314647606	0.011778115843878801	4.6316068983897901e-05	8.0237312000000003	73345.428122018842	1.5917355850000001e-07	0.023882833946220001	6.9489999999999998	32197.225416250003	2.8924294850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1245952000000017	68333.004455409653	1.3696592250000002e-07	0.024538776187320002	5.7930000000000001	32197.225416250003	2.6692936049999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	40	1.6809778811294294	16.809778811294294	2822890676.1734381	1601623.5715949349	20650049.06717765	4530282.4116062606	0.13471602056567175	0.020895011437179787	1.5933221566999497e-05	8.00658432	70031.736079936774	1.4377592900000001e-07	0.023315749063620002	6.3449999999999998	32197.225416250003	2.7392250599999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	41	1.0720664419507111	10.720664419507111	2839955389.8094645	1283813.8043307594	19203849.961469665	3633424.1520409114	0.1475644659809876	0.01973705229903187	1.338933108742801e-05	8.0812236800000008	71481.501177801823	1.1063209850000001e-07	0.023463273532560003	5.8390000000000004	32197.225416250003	2.4069271600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	42	1.0172276713992374	10.172276713992375	2898507756.2978334	8179175.043480183	165755470.92639273	25353547.932188649	0.069658289231624093	0.0069626872860723624	0.00024227291299778003	8.0075929600000002	72992.59626703104	1.091930015e-07	0.023108406507600002	8.8729999999999993	32197.225416250003	2.393572445e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	43	0.71181543659650293	7.1181543659650295	2889948593.1872225	4002955.8393013403	93415701.343727589	11561519.308980558	0.086672171131583875	0.0074581460273776736	0.00010748721679714183	8.0771891200000017	76079.065485593077	8.8997683500000004e-08	0.02343589205988	5.7889999999999997	32197.225416250003	2.191334365e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	44	0.74058512692004652	7.4058512692004648	2890754862.3672376	1882155.967765996	59442580.570333347	5355008.0293490356	0.11785930617584671	0.0074729049479408125	5.0115776598083032e-05	8.0842496000000015	76633.210335316704	9.0039267999999996e-08	0.02356542270936	8.4909999999999997	32197.225416250003	2.2022563750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	45	0.64382599730215639	6.4382599730215642	2888043192.4389677	1459278.8803990351	51988974.006521203	4143948.7657121578	0.14167008001679546	0.0079598283420490041	3.4687064993802287e-05	8.0196966400000012	84689.487706108528	6.4538870000000011e-08	0.023482254837660001	9.2710000000000008	32197.225416250003	1.947700095e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	46	0.65575305373949377	6.5575305373949373	2888377447.6188316	1406871.3413768157	47851689.438638322	3991715.0270733186	0.13901902453297593	0.0081799899290205813	3.2405441183779883e-05	8.0035584000000011	85370.652133930809	6.4199723500000009e-08	0.02336057829582	10.971	32197.225416250003	1.9437372900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	47	0.60276760979666244	6.0276760979666246	2886892533.1147099	1592314.3445617794	53648235.192917131	4523444.9056854732	0.14319069758044808	0.0085078650364349868	3.4714040021793673e-05	8.0913100800000013	88139.249756696983	5.1084819500000004e-08	0.023196498728220001	10.781000000000001	32197.225416250003	1.81643517e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	48	0.70512617454483317	7.0512617454483317	2889761126.9417171	1806169.4756768569	60514686.563299306	5140302.5995181976	0.12151890339765382	0.0072633108971431309	4.9300525655136395e-05	8.0469299200000002	77202.113871522321	5.1292829499999998e-08	0.023473203975900001	10.191000000000001	32197.225416250003	1.81343492e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
1	49	0.72294990133145676	7.2294990133145678	2890260636.0229568	3373372.5603077072	94749031.12984173	9751507.1899821796	0.092580932078394657	0.0066201142478531103	9.6825911538745942e-05	8.0549990400000002	84532.101942994152	4.2315652500000003e-08	0.022620618029820003	11.465	32197.225416250003	1.72560355e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	0	0.26364635860578844	2.6364635860578844	2877388676.4499893	6225060.7386975	263679273.88429222	22473181.044835888	0.062393567963501304	0.0029817994084310661	0.00036459759103457467	8.0660940800000009	101658.37292093672	6.8413172300000003e-07	0.022915091479380003	19.541	32197.225416250003	8.1457322650000013e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0529817600000015	80312.115347446146	5.7321665499999993e-07	0.02295870106872	1.9530000000000001	32197.225416250003	7.0341426649999994e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	2	5.2290730233043989	52.290730233043988	2723455481.3998656	1761107.8193966751	42708057.252843767	4992366.9555981187	0.089188731470924862	0.0073591332026302879	4.5801710988276199e-05	8.0186880000000009	82705.549835584068	5.5655878299999998e-07	0.023071575255120002	2.9210000000000003	32197.225416250003	6.8683117800000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0328089600000006	79180.272202066655	4.2425455600000001e-07	0.023112604956480001	0.21299999999999999	32197.225416250003	5.5446547750000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0519731200000013	76121.466237582266	4.1696553800000002e-07	0.023013277634340003	1.7850000000000001	32197.225416250003	5.4713453300000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	5	6.8073236720073922	68.073236720073922	3060774916.7058344	3640359.4799734852	78299732.031109512	10567859.263456687	0.046449223095394142	0.0043380821883534926	0.00015507217709038242	8.082232320000001	89411.683726507865	3.1699892400000001e-07	0.023808628651140001	6.8929999999999998	32197.225416250003	4.4711809450000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	6	7.2028802590533703	72.028802590533701	3071860370.9286814	3194120.0833854633	90167837.646949545	9220484.904403612	0.062353036427351793	0.0044349114502932416	0.00014005735615589879	8.0499558400000009	80663.051190104408	3.0780191750000001e-07	0.02305745944218	-3.4569999999999999	32197.225416250003	4.3808116000000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	7	5.9863271398446045	59.863271398446045	3037766528.5953646	3608033.0820890041	80861015.569044873	10414121.045501545	0.056945031309341247	0.0051007895039883733	0.00013153910316065557	8.0832409600000013	88177.007654117973	2.3890102500000001e-07	0.022085371384560001	7.0650000000000004	32197.225416250003	3.6916025850000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0549990400000002	84365.249036702546	2.2880653949999999e-07	0.02333700289362	6.9249999999999998	32197.225416250003	3.5898839900000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	9	3.697513290695015	36.975132906950151	2766377368.8400149	2150130.7952977032	49779742.485799767	6102928.6203815332	0.067025410921554673	0.0057943963474905592	7.0965213431558027e-05	8.0045670400000013	82876.937214083213	1.764959955e-07	0.023921159506440002	6.1050000000000004	32197.225416250003	3.0665291800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	10	3.5757973782022381	35.757973782022383	2769788451.4014435	4868084.6740844995	123672533.11485763	14405644.624748204	0.057834128197702339	0.0045883964657327638	0.00020896244693394754	8.0630681600000003	79239.191250988995	1.7446277750000001e-07	0.02374370964486	6.359	32197.225416250003	3.0454032400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	11	3.2903318716502215	32.903318716502213	2777788608.4174519	3339411.9534168639	67485074.765663862	9525375.6147555728	0.059634041632888421	0.0059121416267016759	0.00010879482239498942	8.0186880000000009	81867.008667752118	1.145693395e-07	0.023064623617800002	6.5469999999999997	32197.225416250003	2.44678324e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	12	3.5749376135084385	35.749376135084383	2769812546.265409	6305982.1892946353	142309587.9863517	18995853.904143751	0.056612811143202914	0.0050680945903511113	0.00025194850239525273	8.0650854400000007	75320.590776035213	1.13649096e-07	0.02325811848612	6.5970000000000004	32197.225416250003	2.4386947200000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	13	3.3102555334924371	33.102555334924368	2777230248.7578321	3043977.9276264557	60111199.350932255	8662035.812986875	0.069771293448006852	0.007075311171495454	8.5910024669542717e-05	8.0338176000000008	76097.072455316884	8.8489681500000003e-08	0.023393198020140001	5.3250000000000002	32197.225416250003	2.186197145e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	14	3.3188525054877172	33.188525054877175	2776989319.0334139	1519125.8770798231	25918414.789991129	4298941.2594427345	0.093073495947713053	0.010911601384573654	2.804884551990875e-05	8.0378521600000017	74581.864416874261	8.0622085499999998e-08	0.023672891883300001	4.1450000000000005	32197.225416250003	2.1076233750000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	15	3.2978695786747472	32.978695786747473	2777577364.542613	1262846.7727924113	24368311.926564842	3573457.6294650072	0.10751718744072349	0.011144988229800055	2.2745238860062761e-05	8.0086016000000004	75129.845390236413	5.6794072500000004e-08	0.023239179688680001	2.7069999999999999	32197.225416250003	1.8687107450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	16	3.3532033020824201	33.532033020824201	2776026639.6200519	964343.79575456784	21127368.066210862	2727700.3272576742	0.11568404808776725	0.010559407442681612	1.8144867404420173e-05	8.0338176000000008	76653.968345011963	5.8989584500000002e-08	0.023345053190460003	2.3109999999999999	32197.225416250003	1.8912222450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	17	3.3532365004987521	33.532365004987518	2776025709.2360396	1042646.7413746027	21754908.971951425	2949503.3136950312	0.11675187231658331	0.01119060177228926	1.8530118091227071e-05	8.0660940800000009	76511.87723315024	4.1651318500000004e-08	0.02347596043416	0.53100000000000003	32197.225416250003	1.717483625e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	18	3.4167314483717952	34.167314483717952	2774246266.3925133	607261.0264575656	15137204.987095064	1733971.9088738705	0.14402956516317772	0.011643632403780026	1.0422231783584929e-05	8.0035584000000011	76942.276075601563	4.7516942000000003e-08	0.023519854497840002	-0.29299999999999998	32197.225416250003	1.7766669800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	19	3.5056429896260033	35.056429896260035	2771754524.7486262	663766.01793078834	13691917.255579304	1904826.5896851078	0.14475181540157561	0.014201177026806969	9.3209165963016026e-06	8.1195520000000005	77922.279455812342	4.9028826000000006e-08	0.023494941739260002	-0.22700000000000001	32197.225416250003	1.7923600199999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	20	3.5426969108831385	35.426969108831386	2770716090.3973227	514239.05549791618	12574122.676489659	1400509.8996916581	0.14828995514580937	0.011751139511676672	8.372931657947474e-06	8.0721459200000005	77602.412816640455	5.2886031000000001e-08	0.023672198681460001	-0.60499999999999998	32197.225416250003	1.8299215000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	21	3.6400344366385644	36.400344366385646	2767988210.9452696	667431.22749810002	15438593.243239772	1880911.8753195079	0.15216785076023936	0.013117676652495348	1.0292236042611227e-05	8.034826240000001	73527.290118473044	5.9995490499999995e-08	0.023272593979260001	-0.629	32197.225416250003	1.9013491750000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	22	3.7020547217435773	37.020547217435777	2766250095.4545026	1343250.5985159795	25146289.334187049	3801078.1579166804	0.11094307522336594	0.011853839216371844	2.3292807605864728e-05	8.0701286400000001	71647.680699176562	5.7570920000000007e-08	0.023258383341540002	-0.54100000000000004	32197.225416250003	1.87682539e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	23	3.8280028521542642	38.28002852154264	2762720405.1905947	2447219.6074250485	44132001.633882083	6938908.9264539322	0.084023404627153755	0.0093235391554552811	5.3706493427245498e-05	8.0196966400000012	72368.822170310916	9.1303046999999992e-08	0.023554086243420001	0.373	32197.225416250003	2.214486615e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	24	3.7721625958067571	37.72162595806757	2764285325.6742988	1322754.4773085972	27018772.231599126	3743481.846695005	0.094088566026391388	0.0092137298930022021	3.0252103014936846e-05	8.0176793600000007	68178.081893262439	8.8205205000000004e-08	0.0238047964221	3.4210000000000003	32197.225416250003	2.1829169450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	25	3.827988363735396	38.279883637353961	2762720811.2278328	1970587.2407469966	45092126.502888009	5588423.3851610897	0.084262089173695209	0.0073689263026530134	5.3205329034721273e-05	8.0711372800000003	76546.46161587775	1.0555534000000001e-07	0.022531057660020001	6.6630000000000003	32197.225416250003	2.3578589650000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	26	4.0610834358481158	40.610834358481156	2756188333.1043515	3400430.4218542203	71796270.660983711	9716016.8025544174	0.067578460436646351	0.0064146415145136708	0.00010730334142628053	8.0257484800000007	74175.26246723345	1.075632855e-07	0.024385905562680003	8.907	32197.225416250003	2.37656628e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	27	4.1653570692316384	41.653570692316386	2753266069.5714512	1861590.2825018866	46727265.175495967	5281237.2640376911	0.076707334833295948	0.0061159028346901168	6.0863783783627434e-05	8.0721459200000005	75796.201662320789	1.3761825550000001e-07	0.02338481093184	12.603	32197.225416250003	2.6772233400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	28	4.2831149556819819	42.831149556819817	2749965910.4984517	3128549.767379018	59359544.479747005	8903425.8137957267	0.057567828656442888	0.0060760389370210551	0.00010211481947983576	8.00658432	77151.126536815136	1.4374435900000003e-07	0.023926136172480003	9.777000000000001	32197.225416250003	2.7382478750000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	29	4.3628242767486025	43.628242767486029	2747732060.6303024	2743147.7667121454	73844559.42157276	7847108.3802250866	0.071630078353691812	0.0053339895244379227	0.00011395886340568529	8.0671027200000012	61922.47915246577	1.5870070150000002e-07	0.023130186778620002	10.831	32197.225416250003	2.8872927050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1003878400000016	19287.84190165393	1.6153188699999998e-07	0.02427898898832	7.173	32197.225416250003	2.9157746199999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0237312000000003	68395.735889058691	2.018247605e-07	0.024203014720620003	-1.0429999999999999	32197.225416250003	3.3194489899999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	32	6.4106192133447655	64.106192133447649	3049657293.4364419	3865120.9183256221	86325056.934512481	11144518.766162528	0.068413091677428095	0.0061488176215126825	0.0001322887744864889	8.0297830400000016	68841.087890713403	2.08446062e-07	0.0234280804599	-0.041000000000000002	32197.225416250003	3.3851354900000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	33	5.098460571021735	50.984605710217352	2727115889.0586691	3340074.6095885965	71240560.036564216	9540716.1125137936	0.079595208442460999	0.0074786548693802721	9.4494504916843138e-05	8.0338176000000008	67883.791635996313	1.8411737300000001e-07	0.023598081671520003	6.641	32197.225416250003	3.1421170000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	34	4.9292232042717803	49.292232042717799	2731858758.0775175	1169510.0727695501	21561118.202081442	3309230.9163825926	0.10174543798897359	0.011039304809707239	2.2021210125908021e-05	8.0529817600000015	70069.449654384895	1.82547343e-07	0.023114364119640001	7.3689999999999998	32197.225416250003	3.1271072800000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	35	4.6984363841870493	46.98436384187049	2738326547.5495415	1410091.7537726809	30269070.365880113	3991584.6913795313	0.098918942052398068	0.0092179624637154997	3.2502226911662503e-05	8.0257484800000007	67067.389582585063	1.8257091599999999e-07	0.023498721651180002	7.327	32197.225416250003	3.126553595e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	36	4.2226660907596614	42.22666090759661	2751659987.0145926	977683.4335044052	17356048.799631741	2768430.1840832834	0.10555465365577858	0.011901437186637888	1.7819225784896347e-05	8.0650854400000007	64426.967806555556	1.8058442600000001e-07	0.0232691181606	6.8689999999999998	32197.225416250003	3.1083993050000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
