i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
11	51	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.001502720000001	101531.02848619154	-3.1675429500000004e-07	0.023994285760920001	12.543000000000001	32192.730212500002	-2.4670319850000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	52	12.526784124871043	125.26784124871043	3221062519.3042307	6673284.9811570738	189601652.87431449	21404220.451614857	0.04142320272100572	0.0029570217402305268	0.00039481203109595592	15.004528640000002	101698.49627478866	-2.879591275e-07	0.02288410339524	11.623000000000001	32192.730212500002	-2.1796261300000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	53	11.511990320654874	115.11990320654874	3192622972.0165009	5591305.2440756448	199475715.86453128	18289195.611079697	0.051700638948183421	0.0029287825961318331	0.00033368796562632222	15.013606400000002	101159.23912858138	-2.6337653100000004e-07	0.024236056251720001	14.455	32192.730212500002	-1.9328488300000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	54	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	14.999485440000001	95553.677873365756	-2.3797372500000002e-07	0.028391323888800002	19.587	32192.730212500002	-1.6939884500000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	55	12.04174661671645	120.41746616716451	3207469366.5946121	5973949.0725550642	196915636.83208233	19332112.745268699	0.040838176793361429	0.0025160038144191382	0.00042089212766050057	15.024701440000001	99308.063189041306	-2.4196371099999999e-07	0.022945981468920001	14.917	32192.730212500002	-1.7189031750000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	56	13.38023209354601	133.8023209354601	3244980357.3536029	6993379.9231424145	219557978.04659444	23691455.64813092	0.049645296283843246	0.0031485576479011981	0.00047607088002807411	15.012597760000002	65297.626411593134	-2.2588588550000002e-07	0.0096737297718000013	30.707000000000001	32192.730212500002	-1.57912601e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	57	11.954308146220161	119.5430814622016	3205018907.6874781	7156168.3870316101	212840234.52894664	23740824.980025258	0.04159429655698578	0.0028402857589102646	0.00047330731301780207	15.033779200000001	88440.636403652912	-2.3880150800000001e-07	0.015807817267020002	30.341000000000001	32192.730212500002	-1.6988733299999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	58	12.354988220710995	123.54988220710995	3216247947.3981953	6777533.4651244199	197968441.992479	22013908.590095777	0.036708868889420709	0.0025490365784747206	0.00050788117987335944	15.033779200000001	85314.742416863475	-2.2739508000000003e-07	0.022107593081280002	23.939	32192.730212500002	-1.595962995e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	59	12.37841267772952	123.7841267772952	3216904416.6733327	4854203.8456191234	167893509.72971413	15130757.608781986	0.040304559618450579	0.0023595714269297832	0.00037398687970061257	15.015623680000001	93873.956223175672	-1.9539900600000001e-07	0.040065424902360001	14.645	32192.730212500002	-1.2343199000000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.025710080000001	76140.89410142538	-1.7279854900000002e-07	0.031221683350620002	15.163	32192.730212500002	-1.0468426099999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	61	12.232025756886312	122.32025756886313	3212801930.2959733	4493049.8118347246	120570267.06172149	13264478.103647433	0.040856138813184194	0.003067560214218648	0.00027588952819941127	15.057986560000002	86575.253258826109	-2.009501945e-07	0.013529962560420002	117.279	32192.730212500002	-1.2858915300000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	62	11.128319942188476	111.28319942188476	3181870628.2142797	4713202.7857660325	126277454.49589683	13973618.346188385	0.050837712981275839	0.0038256094266342785	0.00024138238014794668	15.046891520000001	80124.788458633077	-1.9808764249999999e-07	0.01989076302534	22.593	32192.730212500002	-1.2915203399999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	63	11.583817419211705	115.83817419211705	3194635922.9799976	3978670.4847461656	130311284.24329634	11837572.583042633	0.046289484382203996	0.0028508995496032263	0.0002571881331552603	15.021675520000002	90655.865797852079	-2.3276738650000001e-07	0.032099545005300004	22.131	32192.730212500002	-1.6552438100000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
11	64	9.0058242456007616	90.058242456007619	3122387788.9613008	3528685.2677841401	83991054.940373436	10140215.173219722	0.047255210352185224	0.0039831318310539956	0.00016345811643945403	15.051934720000002	89464.778119898721	-2.4554258300000001e-07	0.033293660380560003	16.637	32192.730212500002	-1.7397585150000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	0	5.2603014873142273	52.603014873142271	2722580305.2061987	2573328.4766265894	91565098.813088566	7424334.8275947245	0.069678889934547933	0.0039316404886267069	0.00010633229693246364	15.011589120000002	115564.78039281692	-9.1124035200000011e-07	0.02400620752464	16.651	32192.730212500002	-8.4091126350000011e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	1	5.251726836223007	52.51726836223007	2722820609.38836	3497162.443986	113165410.16680637	10246505.808948072	0.063256160126910238	0.0039346231333934533	0.00014934577667512751	15.019658240000002	108576.10565711513	-9.4753237149999999e-07	0.022888406478360001	15.553000000000001	32192.730212500002	-8.7759800150000008e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	2	nan	nan	nan	nan	234099448.14367241	195699408.50045276	0.10404642288509461	0.29567460278696389	0.00019072863530028431	15.072107520000001	105296.28971224323	-9.8912054999999999e-07	0.024543265650180002	14.203000000000001	32192.730212500002	-9.1897214750000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.071098880000001	112369.24483637916	-1.0450841390000001e-06	0.02364618072372	14.599	32192.730212500002	-9.75093174e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	4	nan	nan	nan	nan	396000000	93371484.158765107	0.077860471577535673	0.087879403740056788	0.00043474452603357167	15.037813760000002	103558.67048588849	-1.0771495130000002e-06	0.024419166171720002	17.051000000000002	32192.730212500002	-1.0070949900000001e-06	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	5	4.8694366348888813	48.694366348888813	2733534273.7931948	4916238.3731523175	184330095.4256427	15766862.631139858	0.057166919642664044	0.0030807646826039765	0.00027496941271198803	15.078159360000001	104047.71315535426	-1.1050046095000001e-06	0.02107989846474	20.079000000000001	32192.730212500002	-1.0347910595e-06	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	6	nan	nan	nan	nan	396000000	86063515.673361152	0.077453550347785186	0.080577948632449381	0.00042912563570270086	15.066055680000002	107408.13882349861	-1.1448404220000001e-06	0.0216736094916	17.247	32192.730212500002	-1.0747325985000001e-06	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	7	6.3250312549296899	63.2503125492969	3047258695.0408931	6209538.1195999822	197249210.8029193	20105112.974183299	0.047624804196409729	0.003044672394311413	0.00034319686930950447	15.082193920000002	110198.55657710572	-1.0089300375000002e-06	0.00605075940234	32.731000000000002	32192.730212500002	-9.3751185000000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	8	6.3503531953959422	63.503531953959424	3047968341.1978908	5361148.9902642947	205832906.2811299	17597309.573570598	0.063634280113358713	0.0033653110116792259	0.00029610695771876928	15.067064320000002	90291.842598306495	-1.0560086899999999e-06	0.016176204997680001	34.669000000000004	32192.730212500002	-9.8899095900000011e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.087237120000001	109758.26699275737	-9.6834365650000003e-07	0.023002869797280001	20.391000000000002	32192.730212500002	-8.9825054000000009e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	10	7.4486461033208409	74.486461033208414	3078747946.829041	5657774.2472087685	175798253.62358376	17810435.321084745	0.05104318682198894	0.0033286802588628089	0.00028578693964233774	15.016632320000001	109892.28242621046	-9.9003016199999998e-07	0.019370331934500003	13.057	32192.730212500002	-9.2165406300000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	11	7.2166949472610078	72.166949472610071	3072247526.8976221	4813631.6115248399	219400577.90389028	16133663.55331916	0.059634314676529188	0.0026576368132371804	0.00031806474889162472	15.063029760000001	101239.59285067495	-8.5754309849999995e-07	0.02999498094924	20.158999999999999	32192.730212500002	-7.8729302850000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	12	7.9809679204382569	79.809679204382576	3093666240.0106735	5464188.1490657637	163624589.10118455	17038316.287667453	0.055742490700887826	0.0037630115525450428	0.00025340540022067475	15.076142080000002	101529.22358237684	-8.6774997099999997e-07	0.038354305207620003	13.601000000000001	32192.730212500002	-7.9719046000000009e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.038822400000001	105061.21809111862	-8.2336197900000007e-07	0.0059843558977800007	174.239	32192.730212500002	-7.5087913450000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	14	6.8819685912001365	68.819685912001361	2677133163.0436172	3518053.4493135782	137441196.85065535	10617216.04064429	0.069259588585566648	0.0035787299494453237	0.00017356833700680495	15.046891520000001	98908.003558199372	-8.4934980350000005e-07	0.019467736602480003	-145.845	32192.730212500002	-7.7576130500000008e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	15	5.864722235897541	58.647222358975412	3034358557.0430613	4601802.7246372309	197800032.00677964	14947341.382681513	0.059076365648458515	0.0027872009051875318	0.00028111375894637172	15.012597760000002	107339.45089060988	-7.3973553500000003e-07	0.010260776905500001	48.755000000000003	32192.730212500002	-6.6557513549999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	16	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.012597760000002	81956.102446056597	-7.5291038350000005e-07	0.0095434732222800002	0.13900000000000001	32192.730212500002	-6.8017062300000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	17	7.0933757551006691	70.933757551006693	3068791512.5010448	5065138.895895429	166609671.82936871	15741841.580325454	0.04606867179976918	0.0028364025129414029	0.00029590197681967473	15.011589120000002	113029.47252529116	-5.4571489499999995e-07	0.0096572367997199999	26.459	32192.730212500002	-4.7482424550000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	18	8.3419032554334098	83.419032554334095	3103781435.3190799	4199291.9815529445	124672971.91554415	12454980.519534819	0.058002077843131293	0.00393837713915921	0.00018416943847286818	15.073116160000001	103067.274444729	-5.580235705e-07	0.011673930982920001	-29.599	32192.730212500002	-4.8554621499999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	19	7.5870203228900825	75.87020322890082	2657374122.3593082	2149222.3270673188	97847153.460125253	6225403.5982092507	0.083628664542368877	0.003690560303881138	9.944852579981905e-05	15.025710080000001	104734.01866675707	-4.7263881500000002e-07	0.01199093349228	54.064999999999998	32192.730212500002	-4.0255549950000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	20	8.1130114418403387	81.130114418403394	2642633246.6876578	2379506.8312661881	96149282.447988302	6885022.9138099952	0.089327069806631521	0.004440664466052186	9.1250120894224206e-05	15.026718720000002	105282.79855896576	-4.8012039349999999e-07	0.018022806414299999	12.123000000000001	32192.730212500002	-4.1125984350000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	21	7.2517973110941476	72.517973110941483	3073231268.9464955	3117266.4848336456	89205162.891067356	8981499.8297340218	0.067838738203732957	0.0047584428331451005	0.00011126604667600642	15.053952000000001	105681.15269664736	-4.103863335e-07	0.0070985503326000008	55.675000000000004	32192.730212500002	-3.3820283750000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	22	8.2990565928271369	82.990565928271366	3102580659.6716037	2258575.3761108182	61863228.021011703	6430666.7032173816	0.084662330696442245	0.0061904681083049433	6.2791322488208151e-05	15.051934720000002	102466.96047323807	-4.0698698150000003e-07	0.023936926578480001	22.481000000000002	32192.730212500002	-3.3837259500000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	23	7.7393542049714892	77.393542049714895	3086895027.3191566	3802270.8020613575	168815192.24829325	11826112.124600692	0.064461263892052117	0.0029422250908298178	0.00022492175043512989	15.040839680000001	102579.57885500179	-2.5366327799999999e-07	0.025633171862040002	20.233000000000001	32192.730212500002	-1.8357032650000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	24	8.9845223280242728	89.84522328024272	3121790803.7513804	2658420.3688652082	87419039.241840571	7654058.8777610064	0.0772984967364614	0.0047177284777873332	0.00010640654165110758	15.070090240000001	85473.542592403217	-2.6001509599999997e-07	0.021462042328140002	27.693000000000001	32192.730212500002	-1.856269415e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	25	9.1410770051267818	91.410770051267818	2613821758.9938059	1058528.3106749074	58551938.227891311	3010979.0855285795	0.11251220281592722	0.0040729423823774504	4.4346496367368193e-05	15.053952000000001	104198.8841202629	-2.1325813850000002e-07	0.01733701398642	110.491	32192.730212500002	-1.3881072150000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	26	9.6410086927867997	96.410086927867994	2599811197.6238303	1315185.0093304538	56035652.74940332	3738366.7204911169	0.11652655418581689	0.0054756024783845616	4.1012662958633845e-05	15.068072960000002	104025.90989312543	-2.2060539599999999e-07	0.013188740494320001	-103.69500000000001	32192.730212500002	-1.4668469750000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	27	9.5760042526729823	95.760042526729819	2601632943.9144053	890704.7978116296	51838242.854227155	2529331.7891615839	0.12291942821533283	0.0042276753165130703	3.5780736324296802e-05	15.071098880000001	105113.70223323755	-2.7568544850000001e-07	0.00566850436506	22.831	32192.730212500002	-2.041895185e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	28	10.25576120689461	102.5576120689461	2582582788.1453905	1010826.2800149305	44167564.092575215	2866139.4096256811	0.11105890140945322	0.0050861385510881851	3.4478206737531626e-05	15.072107520000001	100672.11887830269	-2.8130813699999999e-07	0.026087464303740003	21.709	32192.730212500002	-2.1402427200000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	29	10.987569409003379	109.87569409003379	2562073898.6715369	1511976.8141511818	65273990.941950597	4309836.4517866038	0.098176154620531864	0.004555544717187731	5.7402464800297186e-05	15.066055680000002	101509.24916799457	-3.1968595999999998e-07	0.02241642758028	107.227	32192.730212500002	-2.4776641450000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	30	11.388621136775763	113.88621136775762	2550834443.3955774	1352335.4170469856	58506540.520975694	3846553.4486186313	0.10081665745934523	0.0046661239405705376	4.9501817164588708e-05	15.036805120000002	103992.10387585311	-3.1469148700000001e-07	0.032833606516019999	18.045000000000002	32192.730212500002	-2.4856040000000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	31	12.059200210413318	120.59200210413317	2532041497.2860889	1637813.3026264138	76794885.071250737	4690365.641961976	0.095913909824086846	0.0041014025557433104	6.9150027074343568e-05	15.062021120000001	101441.36619030315	-3.5539915400000002e-07	0.022628096108160002	19.065000000000001	32192.730212500002	-2.8673968950000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	32	12.196934857664838	121.96934857664837	2528181490.4577127	2168932.9891001587	70784336.763069123	6194427.1239214027	0.079199859541048107	0.0048632595472575145	7.5874095389051501e-05	15.054960640000001	104987.32197283246	-3.5818334750000002e-07	0.022877171376840002	25.185000000000002	32192.730212500002	-2.8811191750000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	33	12.623604785554523	126.23604785554522	2516224086.3623619	2202970.8937331545	107738155.14789772	6426544.9495702321	0.1019403731248147	0.0041926872061290301	8.6377163775382595e-05	15.050926080000002	113278.41163644861	-4.0373332999999999e-07	0.0279948745629	24.695	32192.730212500002	-3.34253117e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	34	12.502849166809163	125.02849166809163	2519608256.7379589	2237383.2605001489	90702952.056279391	6452518.5735871168	0.081465062606340899	0.0040342747296574439	9.358876012236769e-05	15.074124800000002	107090.52906341865	-4.0916286950000003e-07	0.023094650374860002	24.855	32192.730212500002	-3.3918828350000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	35	12.936127249615291	129.36127249615291	2507465659.4206452	1922923.5363248063	79943842.211842	5514447.2368488247	0.089472094639850897	0.0043161431181849147	7.5988292592493059e-05	15.076142080000002	104616.41921591652	-4.4114510000000002e-07	0.02720546480904	22.653000000000002	32192.730212500002	-3.7092746350000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
12	36	12.873999333574526	128.73999333574525	2509206791.2631817	2258496.2198350541	90781828.804391399	6513618.2531648194	0.07927838726983126	0.0039596157647090085	9.6933021817168936e-05	15.017640960000001	105594.94691768153	-4.3934513700000001e-07	0.020682500891040002	25.669	32192.730212500002	-3.6975799849999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
